Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,NMR metabolomics,X23437.Phosphatidylcholines,42743,-0.0221652511292187,0.00365656320550986,-0.0293321150120181,-0.0149983872464194,1.38205223002285e-09
HGF,Hepatocyte growth factor,NMR metabolomics,X23438.Sphingomyelins,42743,-0.0352744591787222,0.00355083643902403,-0.0422340985992093,-0.028314819758235,3.54951049145801e-23
HGF,Hepatocyte growth factor,NMR metabolomics,X23439.Apolipoprotein B,42754,-0.0031205974272088,0.00331372531008042,-0.00961549903496642,0.00337430418054883,0.346353402728251
HGF,Hepatocyte growth factor,NMR metabolomics,X23440.Apolipoprotein A1,42754,-0.0461221095064069,0.00371989102556774,-0.0534130959165197,-0.0388311230962942,4.11187519406521e-35
HGF,Hepatocyte growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42754,0.0184802059356642,0.00339041965609213,0.0118349834097237,0.0251254284616048,5.10451510910829e-08
HGF,Hepatocyte growth factor,NMR metabolomics,X23442.Total Fatty Acids,42743,0.0408414983791423,0.00351599811315205,0.0339501420773643,0.0477328546809203,4.80051956245728e-31
HGF,Hepatocyte growth factor,NMR metabolomics,X23443.Degree of Unsaturation,42743,-0.107583014960099,0.00346665232987893,-0.114377653526662,-0.100788376393536,2.45784361209195e-204
HGF,Hepatocyte growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,42743,-0.0354261991811389,0.003545802997871,-0.0423759730569661,-0.0284764253053118,2.01081283432303e-23
HGF,Hepatocyte growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,42743,-0.000593892767192614,0.00348127175898252,-0.00741718541479835,0.00622939988041312,0.864543599823679
HGF,Hepatocyte growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42743,-0.0103473318323124,0.00352711691520576,-0.0172604809861157,-0.00343418267850912,0.00335561538560428
HGF,Hepatocyte growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42743,0.0774728356975614,0.00355876027671717,0.0704976655551957,0.084448005839927,2.62998271985306e-103
HGF,Hepatocyte growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,42743,0.0483174961155338,0.00350937232698037,0.0414391263546523,0.0551958658764153,7.69779152253239e-43
HGF,Hepatocyte growth factor,NMR metabolomics,X23449.Linoleic Acid,42743,0.00115575299463709,0.00341019331748989,-0.0055282259076431,0.00783973189691728,0.734681815983918
HGF,Hepatocyte growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42743,-0.0735127276641768,0.00349576406264314,-0.0803644252269574,-0.0666610301013963,1.23461864255599e-96
HGF,Hepatocyte growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42743,-0.0657240035188359,0.00347337130786805,-0.0725318112822573,-0.0589161957554146,7.74611755898517e-79
HGF,Hepatocyte growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42743,-0.0881913165200381,0.00371045071048666,-0.095463799912592,-0.0809188331274843,2.23129536341317e-122
HGF,Hepatocyte growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42743,-0.117262365661313,0.00360080284309965,-0.124319939233789,-0.110204792088838,4.83772026058139e-224
HGF,Hepatocyte growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42743,0.126581746163892,0.00362775504712815,0.119471346271521,0.133692146056264,1.63592967272174e-255
HGF,Hepatocyte growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42743,0.0491250388514922,0.00340744479529408,0.0424464470527158,0.0558036306502686,8.97694563746374e-47
HGF,Hepatocyte growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42743,-0.0653645799332136,0.00359252627745555,-0.0724059314370265,-0.0583232284294008,4.21590084477253e-73
HGF,Hepatocyte growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42743,-0.0968046431155223,0.00341065901462676,-0.103489534784191,-0.0901197514468539,3.40190612164878e-172
HGF,Hepatocyte growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42743,-0.128988183408833,0.00363026082940177,-0.136103494634461,-0.121872872183206,1.80665774637604e-264
HGF,Hepatocyte growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42743,0.037856360224108,0.0034670413415254,0.0310609591947182,0.0446517612534978,1.22011901715739e-27
HGF,Hepatocyte growth factor,NMR metabolomics,X23460.Alanine,42748,0.0221006302432319,0.00342798613635274,0.0153817774159805,0.0288194830704833,1.17859258245923e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23461.Glutamine,42709,-0.0591003958587052,0.00340119949356976,-0.0657667468661019,-0.0524340448513084,6.64023306108714e-67
HGF,Hepatocyte growth factor,NMR metabolomics,X23462.Glycine,42738,-0.0400220632920178,0.00364966246665354,-0.0471754017266588,-0.0328687248573769,7.29527102060954e-28
HGF,Hepatocyte growth factor,NMR metabolomics,X23463.Histidine,42735,-0.0287649947248755,0.00338407951931376,-0.0353977905827305,-0.0221321988670205,2.09084409648618e-17
HGF,Hepatocyte growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42744,0.0292668876927136,0.0035777897361277,0.0222544198099033,0.0362793555755239,3.08553778694689e-16
HGF,Hepatocyte growth factor,NMR metabolomics,X23465.Isoleucine,42750,0.0304218357759989,0.00348339034354695,0.0235943907026469,0.0372492808493509,2.7577869428452e-18
HGF,Hepatocyte growth factor,NMR metabolomics,X23466.Leucine,42750,0.0254219208910244,0.00353057796007278,0.0185019880892817,0.032341853692767,6.3153414926468e-13
HGF,Hepatocyte growth factor,NMR metabolomics,X23467.Valine,42744,0.0287348793393844,0.00361303342487757,0.0216533338266244,0.0358164248521445,1.96217310644625e-15
HGF,Hepatocyte growth factor,NMR metabolomics,X23468.Phenylalanine,42747,0.0438219207559193,0.00341190352205968,0.0371345898526823,0.0505092516591562,1.54181841110012e-37
HGF,Hepatocyte growth factor,NMR metabolomics,X23469.Tyrosine,42738,0.0327192704327331,0.00347219728584811,0.0259137637524709,0.0395247771129954,5.07336086995221e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23470.Glucose,42728,-0.0521014568915803,0.00335618493397487,-0.0586795793621711,-0.0455233344209896,6.95104891599042e-54
HGF,Hepatocyte growth factor,NMR metabolomics,X23471.Lactate,42730,0.147901345973865,0.00314744228678591,0.141732359091765,0.154070332855966,0
HGF,Hepatocyte growth factor,NMR metabolomics,X23472.Pyruvate,42712,0.0897444668733297,0.00333906691809832,0.083199895713857,0.0962890380328024,4.65914681969491e-155
HGF,Hepatocyte growth factor,NMR metabolomics,X23473.Citrate,42751,0.0210680255973765,0.00343633540257886,0.014332808208322,0.0278032429864311,8.97762377336349e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,42525,0.0586163110825903,0.00358126768028715,0.0515970264292274,0.0656355957359531,1.24439144607687e-59
HGF,Hepatocyte growth factor,NMR metabolomics,X23475.Acetate,42743,-0.0736944417319378,0.00332240208780167,-0.0802063498240291,-0.0671825336398465,4.17272464765364e-107
HGF,Hepatocyte growth factor,NMR metabolomics,X23476.Acetoacetate,42752,-0.00161073315782605,0.0034749299510524,-0.00842159586188875,0.00520012954623665,0.642992188743384
HGF,Hepatocyte growth factor,NMR metabolomics,X23477.Acetone,42752,-0.000124730763326283,0.00344915776304432,-0.00688507997889315,0.00663561845224058,0.971153181751126
HGF,Hepatocyte growth factor,NMR metabolomics,X23478.Creatinine,42434,0.0320876125581268,0.00384364401938779,0.0245540702801267,0.0396211548361268,7.6125068830095e-17
HGF,Hepatocyte growth factor,NMR metabolomics,X23479.Albumin,42752,-0.0389556323875278,0.00342717481317071,-0.0456728950213424,-0.0322383697537132,8.35829005977277e-30
HGF,Hepatocyte growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42754,0.118140221455322,0.00349297613707074,0.111293988226663,0.12498645468398,8.11765038074024e-241
HGF,Hepatocyte growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42754,0.0901153274900338,0.00358851617666612,0.0830818357837682,0.0971488191962994,4.59943038069093e-136
HGF,Hepatocyte growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42754,0.0869322087083825,0.00355236577807183,0.0799695717833618,0.0938948456334033,1.86473324195489e-129
HGF,Hepatocyte growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42754,0.0938484332038311,0.00358830132177259,0.0868153626131568,0.100881503794505,3.83585981108215e-147
HGF,Hepatocyte growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.0906749264862043,0.00356016002428594,0.0836970128386039,0.0976528401338048,8.1333088252586e-140
HGF,Hepatocyte growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42754,0.0881847920456622,0.00352174544545518,0.0812821709725701,0.0950874131187544,2.59349002140521e-135
HGF,Hepatocyte growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.0909167858686318,0.00359385496876275,0.0838728301298568,0.0979607416074068,5.22221608196665e-138
HGF,Hepatocyte growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42754,0.0801233308440647,0.00352875238910831,0.0732069761614124,0.087039685526717,4.75685716994482e-112
HGF,Hepatocyte growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42754,0.0789267393732519,0.00359319303382022,0.0718840810269643,0.0859693977195396,4.13693571276808e-105
HGF,Hepatocyte growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42754,0.076950534640049,0.00357755211421948,0.0699385324961788,0.0839625367839192,6.14591426901491e-101
HGF,Hepatocyte growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42754,0.0755922144483314,0.00356779383186234,0.0685993385378812,0.0825850903587816,4.81070574477744e-98
HGF,Hepatocyte growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42754,0.0622720901606831,0.00350399986372605,0.05540425042778,0.0691399298935861,7.24250699813998e-70
HGF,Hepatocyte growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42754,0.0521160345391163,0.00345932282348035,0.0453357618050948,0.0588963072731378,7.05620044212993e-51
HGF,Hepatocyte growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42754,0.0709156660637092,0.00354755927954004,0.0639624498758107,0.0778688822516077,1.22563147552939e-87
HGF,Hepatocyte growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42754,0.0806179954442261,0.00359415008477271,0.0735734612780716,0.0876625296103806,1.92769100897948e-109
HGF,Hepatocyte growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42754,0.0691380852074541,0.00356355675807013,0.0621535139616367,0.0761226564532716,9.89146705531212e-83
HGF,Hepatocyte growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42754,0.0638386054325637,0.00355037837546256,0.0568798638166571,0.0707973470484703,1.85856193162367e-71
HGF,Hepatocyte growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42754,0.0720593617109271,0.00355644451195507,0.0650887304674952,0.079029992954359,5.98783191185721e-90
HGF,Hepatocyte growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42754,0.0562147851954644,0.00350547505858205,0.0493440540806436,0.0630855163102853,2.39916938998022e-57
HGF,Hepatocyte growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42754,0.0437609194882207,0.00345643782931479,0.0369863013427637,0.0505355376336777,1.57120063124984e-36
HGF,Hepatocyte growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42754,0.0674035784520459,0.0035564605197414,0.0604329158333527,0.074374241070739,4.42358149517909e-79
HGF,Hepatocyte growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42754,0.0609572430931959,0.00355017177517182,0.0539989064138592,0.0679155797725327,2.17655061960928e-65
HGF,Hepatocyte growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42754,0.0190930327746846,0.00338311540858487,0.0124621265738583,0.025723938975511,1.69842245536643e-08
HGF,Hepatocyte growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42754,0.029410333689439,0.00341557574370081,0.0227158052317854,0.0361048621470926,8.058352955928e-18
HGF,Hepatocyte growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42754,0.0168757026697848,0.00336983110844325,0.0102708336972361,0.0234805716423336,5.57251845281254e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42754,-0.0151422860822353,0.00330707398266681,-0.0216241510882623,-0.00866042107620839,4.71908585239455e-06
HGF,Hepatocyte growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42754,-0.0301897199830774,0.00330887968428511,-0.0366751241642762,-0.0237043158018786,8.25909518298996e-20
HGF,Hepatocyte growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42754,0.00572582569310961,0.00334793506620452,-0.000836127036651253,0.0122877784228705,0.0872414385096671
HGF,Hepatocyte growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42754,0.0569412481012652,0.00352402651820305,0.0500341561255872,0.0638483400769432,3.48212027804044e-58
HGF,Hepatocyte growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42754,0.0505453930681889,0.00347273985517574,0.0437388229520444,0.0573519631843333,1.24250221780384e-47
HGF,Hepatocyte growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,42754,0.0481743302777198,0.00346498671257739,0.0413829563210681,0.0549657042343715,1.207317670301e-43
HGF,Hepatocyte growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,42754,0.0253994217829565,0.00339793921476058,0.0187394609220258,0.0320593826438872,8.19639678757383e-14
HGF,Hepatocyte growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,42754,0.0217563987145509,0.00336664594872164,0.0151577726550565,0.0283550247740454,1.06622655721769e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42754,0.0304213736605578,0.00337973528332065,0.0237970925052493,0.0370456548158663,2.52816914667696e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42754,0.0063352161175255,0.00334445375091461,-0.000219913234267143,0.0128903454693181,0.05821370420526
HGF,Hepatocyte growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,42754,0.0748754044127123,0.00356633261492202,0.0678853924874651,0.0818654163379594,2.46386757059301e-96
HGF,Hepatocyte growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42754,0.0208427127280753,0.00340411433656059,0.0141706486284165,0.027514776827734,9.44827323619853e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42754,0.0218696148701561,0.00343688958221204,0.0151333112890205,0.0286059184512917,2.03945589112896e-10
