Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40223,-0.0172649347519286,0.0130169141833476,-0.04277808655129,0.00824821704743274,0.184752512438666
EHD3,EH domain-containing protein 3,NMR metabolomics,X23419.Total Free Cholesterol,40223,0.113756463167759,0.0114677557466816,0.0912796619042628,0.136233264431255,4.2708369430191e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,40223,0.156617224189598,0.0115715579869965,0.133936970535085,0.179297477844111,2.08854312117125e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,40223,0.0805410374880517,0.0113139247340092,0.0583657450093936,0.10271632996671,1.15677832823935e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,40223,0.0216503530792544,0.0132170298450342,-0.00425502541701267,0.0475557315755216,0.101436675636636
EHD3,EH domain-containing protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40223,0.151352128222336,0.0115475213991574,0.128718986279987,0.173985270164685,5.874562076765e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,40223,0.167945091838061,0.0118419733696608,0.144734824033526,0.191155359642596,2.94893428416674e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23425.Total Lipids in LDL,40223,0.117135592151465,0.0112578389080341,0.095070227891718,0.139200956411212,3.08447544734911e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23426.Total Lipids in HDL,40223,0.0357122003246675,0.0130520827717435,0.0101301180920503,0.0612942825572847,0.00622658621930109
EHD3,EH domain-containing protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40223,0.103175448531765,0.0122681587624872,0.0791298573572905,0.12722103970624,4.60406134192963e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40223,0.152892209117029,0.0115493116623308,0.130255558258861,0.175528859975197,1.0596592348994e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40223,0.108321554665307,0.0111622185358187,0.0864436063351022,0.130199502995512,3.54497988934231e-22
EHD3,EH domain-containing protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40223,0.0873706909655661,0.0122990723152077,0.0632645092277591,0.111476872703373,1.28812766720132e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40223,0.144283956726519,0.0124373804835077,0.119906690978843,0.168661222474194,6.16941065920281e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40223,-0.0591738560144748,0.0118590397086783,-0.0824175738434842,-0.0359301381854654,6.13741309177352e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40223,-0.097949761209342,0.0134031153011608,-0.124219867199617,-0.0716796552190667,2.89924222020311e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,40212,0.142427793075976,0.0122734895929008,0.118371753473891,0.166483832678062,5.91550773738326e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40212,0.132774178502235,0.0127825169448364,0.107720445290356,0.157827911714114,3.70552315719036e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23436.Total Cholines,40212,0.134781295582334,0.0123019858097925,0.11066940339514,0.158893187769527,8.64412180184548e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40212,0.118283388456129,0.0124112739483187,0.0939572915174244,0.142609485394834,1.89659243319316e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,40212,0.105682964424718,0.0120850203186003,0.0819963246002618,0.129369604249175,2.55484679150638e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,40223,0.112338997775089,0.0111605898408508,0.0904642416870214,0.134213753863156,9.91734520570651e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.062020562760855,0.0127216322868937,0.0370861634785434,0.0869549620431666,1.10211093299944e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.0710226893909675,0.0114572385389365,0.0485665018546521,0.093478876927283,5.8877667188698e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,40212,0.187313754616306,0.0118535268989489,0.164080841894367,0.210546667338246,1.22135506709555e-55
EHD3,EH domain-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.109142150118374,0.0120032662098195,-0.13266855188962,-0.0856157483471276,1.13146434831154e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.0435403811624126,0.0120022257985434,0.0200160185972676,0.0670647437275576,0.000287258359026641
EHD3,EH domain-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.14310975120472,0.0117372543124274,0.120104732752363,0.166114769657078,5.62035721722004e-34
EHD3,EH domain-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,0.134696905679576,0.0119186660735089,0.111336320175499,0.158057491183654,1.87659781739643e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.203355404395526,0.0120928239037214,0.179653469544232,0.22705733924682,1.11954028770679e-62
EHD3,EH domain-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.190518632876562,0.0118413021580242,0.167309680646834,0.213727585106289,1.37023357734567e-57
EHD3,EH domain-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,40212,0.131587159896237,0.0114931512884164,0.109060583370941,0.154113736421534,3.51557146137143e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0107544886356189,0.0119785288026417,-0.0342324050887966,0.0127234278175587,0.36930443646797
EHD3,EH domain-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.053723534324287,0.0117971918461928,-0.0768460303428248,-0.0306010383057492,5.32188122819366e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.151410476597513,0.0127044739871202,-0.176311245612269,-0.126509707582758,1.51316932178267e-32
EHD3,EH domain-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.174736788828384,0.0124770301814466,-0.199191767984019,-0.150281809672748,3.48836562252715e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.168033625753015,0.012702909436527,0.143135923257422,0.192931328248608,1.21270423394315e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.0982972856312624,0.0115601569782585,0.0756393779538758,0.120955193308649,2.08392417385442e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,-0.0604939487875282,0.0122455222136099,-0.0844951723262037,-0.0364927252488527,7.92347014024392e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.11598809493065,0.0117348591202226,-0.138988418806287,-0.0929877710550141,6.08045763702788e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.181087393689259,0.0126758392774309,-0.205932038673024,-0.156242748705495,6.86515565572305e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0119968387028323,0.0117085898541515,-0.0109519974113047,0.0349456748169693,0.30556568909039
EHD3,EH domain-containing protein 3,NMR metabolomics,X23460.Alanine,40217,0.0929432925514131,0.0116107382654985,0.0701862455510361,0.11570033955179,1.31518773096437e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23461.Glutamine,40186,-0.151448532005132,0.0115337781056533,-0.174054737092212,-0.128842326918051,4.31196112263352e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23462.Glycine,40209,0.0261403868043652,0.0123110251954625,0.00201077742125866,0.0502699961874718,0.0337483195615382
EHD3,EH domain-containing protein 3,NMR metabolomics,X23463.Histidine,40206,0.0439405248755547,0.011422598833697,0.0215522311615085,0.0663288185896009,0.000120342399659188
EHD3,EH domain-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,0.067375783567759,0.0120806095619933,0.0436977888262521,0.0910537783092658,2.50204820184573e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23465.Isoleucine,40219,0.0365111997436607,0.011769813872912,0.0134423645527532,0.0595800349345682,0.00192635111502665
EHD3,EH domain-containing protein 3,NMR metabolomics,X23466.Leucine,40219,0.0589477118964243,0.0119023424884742,0.0356191206190149,0.0822763031738337,7.43085735146016e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23467.Valine,40215,0.0776187195009338,0.0122154881293408,0.0536763627674259,0.101561076234442,2.1788910709937e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23468.Phenylalanine,40217,0.0158289857910312,0.0115837739661039,-0.00687521118253236,0.0385331827645947,0.171816487747917
EHD3,EH domain-containing protein 3,NMR metabolomics,X23469.Tyrosine,40208,0.0389634476880267,0.0117452121907452,0.0159428317941662,0.0619840635818872,0.000911570411002191
EHD3,EH domain-containing protein 3,NMR metabolomics,X23470.Glucose,40200,-0.0509608802800726,0.0114984318904846,-0.0734978067854223,-0.0284239537747229,9.42728267146423e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23471.Lactate,40202,0.269646036317769,0.0112952276355971,0.247507390151998,0.291784682483539,7.57083754334245e-123
EHD3,EH domain-containing protein 3,NMR metabolomics,X23472.Pyruvate,40188,0.149942115360169,0.0114419899018841,0.127515815152476,0.172368415567862,6.06883406164879e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23473.Citrate,40220,0.0513191717701533,0.0115701179026863,0.0286417406808882,0.0739966028594184,9.27519124783955e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.0992221117636334,0.0121721070863573,0.0753647818743731,0.123079441652894,3.98669614286265e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23475.Acetate,40213,-0.148271366752287,0.0113439754405504,-0.170505558615766,-0.126037174888809,9.42210380501562e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23476.Acetoacetate,40221,0.0278183131358551,0.0117100282324973,0.00486665780016041,0.0507699684715498,0.0175375557675677
EHD3,EH domain-containing protein 3,NMR metabolomics,X23477.Acetone,40221,-0.0640604525645658,0.0115786884345193,-0.0867546818962236,-0.041366223232908,3.22689168293859e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23478.Creatinine,39961,0.00961388740123276,0.013464382869931,-0.016776303023832,0.0360040778262975,0.475228051659228
EHD3,EH domain-containing protein 3,NMR metabolomics,X23479.Albumin,40220,0.0806988485359285,0.011570317952528,0.0580210253489737,0.103376671722883,3.24204487551017e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,0.271552428665589,0.0120766397830065,0.247882214690896,0.295222642640281,1.61984159242227e-109
EHD3,EH domain-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.157376410069268,0.0122945277335495,0.133279135711511,0.181473684427025,2.99697906361361e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.152073090840822,0.0121409227548419,0.128276882241332,0.175869299440312,9.45824529689672e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.161814895199494,0.0123215948950238,0.137664569205247,0.185965221193741,4.20512097638594e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.171881490922921,0.0121667330000554,0.148034694242812,0.195728287603029,6.36049760390511e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.173123931703922,0.0120026112773747,0.149598813600268,0.196649049807577,9.74311871064561e-47
EHD3,EH domain-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.163026913558074,0.0123072849997694,0.138904634958526,0.187149192157622,9.5209574912726e-40
EHD3,EH domain-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.135897251096833,0.0120406332712927,0.112297609885099,0.159496892308567,2.21546530926276e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.168684921485243,0.0122259776512521,0.144722005288789,0.192647837681697,6.01490952852923e-43
EHD3,EH domain-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.166205211992468,0.0121671961546642,0.142357507529326,0.19005291645561,3.86737806306758e-42
EHD3,EH domain-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.164461150065028,0.0121433914457092,0.140660102831437,0.188262197298618,1.86155192663257e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,0.164209770631695,0.0118621269635937,0.140960001783052,0.187459539480339,3.21190581568983e-43
