Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49799,0.0137702963528057,0.0041522505192582,0.00563188533505964,0.0219087073705518,0.000913607251009637
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49799,0.0157180855423708,0.0042217544182998,0.00744344688250321,0.0239927242022384,0.000197302208951853
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49799,-0.0102329251419172,0.00433065936944705,-0.0187210175060334,-0.00174483277780096,0.0181416822864892
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49799,0.00642943321885524,0.0041729110419916,-0.00174947242344828,0.0146083388611588,0.123391800891724
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24505.Water percentage, buffer 300m",49799,0.00389974525278723,0.00425529786794895,-0.0044406385683927,0.0122401290739672,0.359444415837
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52240,-0.0206476742823789,0.00449517267788995,-0.0294582127310432,-0.0118371358337146,4.38600050553551e-06
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52240,-0.0100433092096515,0.00420530066118578,-0.0182856985055756,-0.00180091991372737,0.0169368240367007
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X24508.Distance (Euclidean) to coast,52240,-0.0233639193942755,0.0039652620890986,-0.0311358330889088,-0.0155920056996422,3.86501933340421e-09
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35554,0.0778426692270482,0.0414809988962702,-0.00346008860964145,0.159145427063738,0.0606205835600013
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2704.Years since last cervical smear test,38467,0.00208545262631663,0.0353936719447226,-0.0672861443853396,0.0714570496379729,0.953015804238311
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2714.Age when periods started (menarche),40912,0.0368574738984438,0.0284826808381552,-0.0189685805443404,0.0926835283412281,0.195680192685855
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2734.Number of live births,41264,0.00778951040176461,0.027544140360688,-0.0461970047051838,0.061776025508713,0.777334241044119
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2744.Birth weight of first child,39424,-0.0613181777750177,0.0296276724403801,-0.119388415758163,-0.00324793979187264,0.0385125197526128
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2754.Age at first live birth,38188,-0.0032212282740049,0.00740511169214687,-0.0177352471906128,0.011292790642603,0.663572403973779
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2764.Age at last live birth,38161,-0.0051882258544311,0.00680923471260296,-0.0185343258911329,0.0081578741822707,0.446116066499114
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2794.Age started oral contraceptive pill,37108,-0.00296303913494365,0.0105380479028967,-0.0236176130246212,0.0176915347547339,0.778583272526059
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36315,-0.00724396443955236,0.00796214411716532,-0.0228497669091964,0.00836183803009168,0.362958403658547
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2867.Age started smoking in former smokers,36267,0.00819743623798219,0.00766896578203584,-0.00683373669480806,0.0232286091707724,0.285146579391797
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36071,-0.0051093611390997,0.0493699007420025,-0.101874366593425,0.0916556443152252,0.917575977275936
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36067,-0.0188980943467901,0.0541956000834419,-0.125121470510336,0.087325281816756,0.727324000917704
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36084,0.0229399447835139,0.0559011445926168,-0.0866262986180151,0.132506188185043,0.681550041377184
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36057,-0.0239009884023218,0.0551017737180906,-0.131900464889779,0.0840984880851358,0.66447580197094
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28739.Difficulty with standing for long periods,36092,0.0104411317181172,0.0414149413915772,-0.0707321534093742,0.0916144168456086,0.800963352600437
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36113,-0.00699923875789205,0.0464786015156052,-0.0980972977284781,0.084098820212694,0.880303097994162
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28741.Difficulty learning a new task,36051,0.00586742025911531,0.0537292225453859,-0.099441855929841,0.111176696448072,0.913044264865179
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28742.Difficulty with joining in community activities,35784,-0.0496213643594278,0.0578327613915387,-0.162973576686844,0.063730847967988,0.390915517382265
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36069,-0.0193963938609859,0.0480093713681055,-0.113494761742473,0.0747019740205009,0.68621598108625
ALDH1A1,Retinal dehydrogenase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36115,0.128385344483817,0.0719908450577617,-0.0127167118293956,0.26948740079703,0.0745721104933476
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35790,0.0589917031315333,0.0406927725754151,-0.0207661311162802,0.138749537379347,0.147193916075286
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2897.Age stopped smoking,36267,0.0243270270850117,0.00723757313746389,0.0101413837355824,0.0385126704344409,0.000780119864438886
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35384,0.024433479153579,0.0164348269771929,-0.00777878172171901,0.0566457400288771,0.137147857657369
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35384,0.00218184888710807,0.0185301015629598,-0.0341371501762932,0.0385008479505094,0.9062725860932
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35384,-0.0897048311071772,0.0598339273727246,-0.206979328757717,0.027569666543363,0.13386491837444
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35384,-0.00837906321421267,0.0698454399926089,-0.145276125599726,0.128517999171301,0.90451414308401
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35384,-0.235302793592239,0.085931875692752,-0.403729269950033,-0.066876317234445,0.00619441048530652
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35384,0.0455259124775026,0.071982551776529,-0.0955598890044942,0.186611713959499,0.527111261339432
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35384,-0.00415651604607285,0.0301001037992896,-0.0631527194926805,0.0548396874005348,0.89017397188664
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35384,-0.0132289387349149,0.0508541628368818,-0.112903097895203,0.0864452204253734,0.794768428226717
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35339,-0.0666229751100972,0.0579920674893488,-0.180287427389221,0.0470414771690266,0.250671184288458
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29003.Recent feelings of depression,35328,-0.0738333270177523,0.0564119030457551,-0.184400656987432,0.0367340029519277,0.190642575709068
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35341,0.0193656400544524,0.0437237388366578,-0.0663328880653969,0.105064168174302,0.657847104563502
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29005.Recent feelings of tiredness or low energy,35345,0.106004999255522,0.0430581366013064,0.0216110515169615,0.190398946994082,0.0138474071900124
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29006.Recent poor appetite or overeating,35356,-0.0127044007242063,0.066063843078404,-0.142189533157878,0.116780731709466,0.847509719544836
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29007.Recent feelings of inadequacy,35322,0.0522393456441049,0.0627675519262202,-0.0707850561312867,0.175263747419497,0.405290843636031
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29008.Recent trouble concentrating on things,35355,0.0466238999481614,0.060641254722901,-0.0722329593087245,0.165480759205047,0.442013103881536
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35348,-0.149678601627041,0.106504363472662,-0.358427154033458,0.059069950779377,0.159960203725411
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35326,0.016597965656307,0.116548646459853,-0.211837381405004,0.245033312717618,0.886758994837539
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,36382,0.0169036357964075,0.0340464495992652,-0.0498274054181522,0.0836346770109672,0.619565704232752
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36382,-0.035221002616457,0.0880659599101743,-0.207830284040399,0.137388278807485,0.689213408299341
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36382,-0.0516164733451268,0.0351291169917599,-0.120469542648976,0.0172365959587227,0.141785462923262
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36382,-0.0993498201942851,0.107055398941403,-0.309178402119434,0.110478761730864,0.353427052849958
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36382,-0.0924126449824859,0.0879961386823468,-0.264885076799886,0.080059786834914,0.293666176421977
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36382,-0.0680861331109404,0.0949520692624357,-0.254192188865314,0.118019922643433,0.473361659170729
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36382,-0.119286839126148,0.0973060394975311,-0.310006676541309,0.0714329982890131,0.220278924753123
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36382,0.0642692073634192,0.0950023633814559,-0.121935424864234,0.250473839591073,0.498744288282611
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36382,-0.0578656451504616,0.0624709996235015,-0.180308804412525,0.0645775141116013,0.354331521564768
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36382,0.00195768549754025,0.0312520051905005,-0.0592962446758406,0.0632116156709212,0.950053392173162
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36382,-0.0365372342170428,0.0556787594637189,-0.145667602765932,0.0725931343318462,0.511706837743721
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36382,0.0553604299422499,0.0880088453505043,-0.117136906944739,0.227857766829238,0.529347724690468
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36382,0.011401746772024,0.125348932341379,-0.234282160617078,0.257085654161126,0.927526859161593
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36382,-0.00889698535927717,0.0823385249133077,-0.17028049418936,0.152486523470806,0.913956081171635
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36382,0.00837512550217726,0.118268876250863,-0.223431871949515,0.24018212295387,0.943547535334127
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36382,0.0272578626388624,0.118338969218444,-0.204686517029288,0.259202242307013,0.817836338446553
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36382,0.0169831155467066,0.0686551372296502,-0.117580953423408,0.151547184516821,0.804630146356824
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36382,-0.0612290161643178,0.0637333227228676,-0.186146328701138,0.0636882963725028,0.336732086559763
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36382,0.0351027332917817,0.0906989041215826,-0.14266711878652,0.212872585370084,0.698749239954195
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,35247,0.0454702603437164,0.051524713354667,-0.0555181778314308,0.146458698518864,0.377544674437506
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29059.Recent inability to stop or control worrying,35261,0.0692466406710145,0.0523876493730962,-0.0334331521002542,0.171926433442283,0.186280505889925
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29060.Recent worrying too much about different things,35259,0.0359744266677802,0.0489656256529835,-0.0599981996120674,0.131947052947628,0.462558328417023
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29061.Recent trouble relaxing,35254,0.0124596197719843,0.0527929048118305,-0.0910144736592035,0.115933713203172,0.813433384102041
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29062.Recent restlessness,35271,-0.0121835241822991,0.0778418856080473,-0.164753619974072,0.140386571609474,0.875631270250053
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29063.Recent easy annoyance or irritability,35242,0.118501494098866,0.0533982728168977,0.0138408793777464,0.223162108819985,0.0265100396389368
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29064.Recent feelings of foreboding,35242,0.0907674361244449,0.0603806295124205,-0.0275785977198993,0.209113469968789,0.132825729819918
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36382,0.00313235212380446,0.0391677000471052,-0.0736363399685218,0.0799010442161307,0.936261085352297
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36382,-0.00771256624236744,0.0699391083214049,-0.144793218552321,0.129368086067586,0.912194009694838
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36382,0.0155681791857596,0.0871783410614579,-0.155301369294698,0.186437727666217,0.858273694052579
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36382,-0.045324532354922,0.0802098859732116,-0.202535908862417,0.111886844152573,0.572040971892755
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36382,0.0251093176047931,0.0601800112492353,-0.0928435044437081,0.143062139653294,0.676517643480322
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36382,0.0110797510132722,0.0645096886083775,-0.115359238659148,0.137518740685692,0.86363632676843
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36382,0.0535075248457647,0.0644772851188894,-0.0728679539872586,0.179883003678788,0.406641950163752
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36382,0.0591394797881002,0.0644926389954969,-0.0672660926430737,0.185545052219274,0.35917560024147
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36382,0.0240815312584414,0.0831708043346049,-0.138933245237384,0.187096307754267,0.772174165085611
