Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23127.Trunk fat percentage,52047,0.00818571945781348,0.00203163375134866,0.00420371730517011,0.0121677216104568,5.61643941052473e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23128.Trunk fat mass,52047,0.00798967682688926,0.00227113441573362,0.00353825337205136,0.0124411002817272,0.000435782145957098
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23129.Trunk fat-free mass,52046,-0.00527405000515292,0.00219415799026942,-0.00957459966608099,-0.000973500344224854,0.0162389615688078
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X23130.Trunk predicted mass,52043,-0.00525798746484858,0.00220058836783287,-0.00957114066580101,-0.00094483426389615,0.0168860304971839
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23400.Total Cholesterol,42794,-0.00174521017153753,0.00157738441108932,-0.0048368836172726,0.00134646327419754,0.268575173350958
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42794,0.00428942146244358,0.00153045891946421,0.00128972198029372,0.00728912094459344,0.00507480513662327
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42794,0.0070990397087385,0.00152741569540072,0.00410530494575308,0.0100927744717239,3.38734296498911e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42794,0.0127988859869179,0.00155019431899901,0.00976050512167986,0.015837266852156,1.64001908245619e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42794,0.00160610742517201,0.0015291764898582,-0.00139107849495006,0.00460329334529408,0.293594852966034
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23405.LDL Cholesterol,42794,0.00163608998733204,0.00153680252160575,-0.00137604295501523,0.00464822292967931,0.287072928032861
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23406.HDL Cholesterol,42794,-0.0236207383129994,0.00174958171089112,-0.027049918466346,-0.0201915581596528,2.8527920207943e-41
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23407.Total Triglycerides,42794,0.00951242235573351,0.00167660732243662,0.00622627200375774,0.0127985727077093,1.42667046077072e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.00887693810720951,0.00167047824057921,0.00560280075567426,0.0121510754587448,1.08931415298013e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.0110671151758116,0.00166229308845935,0.0078090207224313,0.014325209629192,2.88739002965161e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.00818568112340703,0.00164361138504675,0.0049642028087154,0.0114071594380987,6.42638933902938e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,-0.0051630368932646,0.00163451713307227,-0.00836669047408626,-0.00195938331244294,0.00158792124342104
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.0130452567946414,0.00159980396829569,0.00990964101678189,0.016180872572501,3.81815534145319e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42794,0.00226527408459412,0.00152748174922412,-0.000728590143885157,0.0052591383130734,0.138094338595271
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.0207757636315191,0.00174080891662927,-0.0241877491081125,-0.0173637781549257,1.1381884433876e-32
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.00320989065336969,0.00158500075331375,-0.00631649212986463,-0.000103289176874748,0.0428697503010477
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,0.012493224711457,0.00153212627790062,0.00949025720677183,0.0154961922161423,3.82162309798495e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,0.00229653106904804,0.0015388962724027,-0.000719705624861247,0.00531276776295733,0.135637555084554
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,-0.0245721533064853,0.00173951607505147,-0.0279816048135862,-0.0211627017993844,5.4727275854753e-45
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42794,0.00186940926914146,0.00155961780339803,-0.00118744162551867,0.00492626016380159,0.230691590418199
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.012789635478023,0.00158157498732769,0.00968974850286077,0.0158895224531853,6.64879490894458e-16
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,-0.000109019493970946,0.00153869920943538,-0.0031248699444643,0.0029068309565224,0.943516806025793
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,-0.0186869512568203,0.00177138389504722,-0.0221588636911128,-0.0152150388225277,6.44077518837589e-26
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,0.000918158054704852,0.00157509549370264,-0.00216902911295232,0.00400534522236202,0.559955372465674
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.0117142063392153,0.00162206462272722,0.00853495967866992,0.0148934529997606,5.40348167090834e-13
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42794,0.00249804238905191,0.00153560778535272,-0.000511748870239421,0.00550783364834324,0.103814420145857
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42794,-0.0210949388307536,0.00174993438063267,-0.0245248102167937,-0.0176650674447136,2.70768385422004e-33
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,-0.0180516832319985,0.00165354588567482,-0.0212926331679212,-0.0148107332960759,1.24540748382543e-27
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.0134228702572198,0.00157803839834275,0.010329914996468,0.0165158255179716,1.98596648680718e-17
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42794,0.00793560703053926,0.00152166844360845,0.00495313688106669,0.0109180771800118,1.86443718558265e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.0206157687110648,0.00165412677427161,-0.0238578571886371,-0.0173736802334924,1.85023325001042e-35
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,0.00592313050813713,0.00170027764186682,0.00259058633007816,0.00925567468619611,0.000496227271434557
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,-0.00529777129496361,0.00161809540651189,-0.00846923829172691,-0.00212630429820031,0.00106271988305094
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,-0.0124958130904321,0.00181767765488915,-0.0160584612940149,-0.00893316488684941,6.48731461686547e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23434.Phosphoglycerides,42782,-0.00863285549564436,0.00166466102725418,-0.0118955911090625,-0.00537011988222617,2.17999460732959e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.0161039724970412,0.00173794066105061,0.0126976088013821,0.0195103361927004,2.21643399850947e-20
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23436.Total Cholines,42782,-0.00822984759402276,0.00166676472619988,-0.0114967064573745,-0.00496298873067101,8.00216667894073e-07
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42782,-0.00963916924287088,0.00167865731691879,-0.0129293375840317,-0.00634900090171006,9.54592966583059e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23438.Sphingomyelins,42782,-0.00712320044801925,0.00163667596598943,-0.0103310853413585,-0.00391531555467997,1.35740403470511e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23439.Apolipoprotein B,42794,0.00821201568541042,0.00152083337233635,0.00523118227563119,0.0111928490951897,6.78809439637474e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42794,-0.0206068717438258,0.00170815481407715,-0.023954855179417,-0.0172588883082346,2.42680385466626e-33
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.0172002649531282,0.00155226657860092,0.0141578224590704,0.020242707447186,2.05839191561949e-28
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23442.Total Fatty Acids,42782,0.00170868114083657,0.0016221662897199,-0.00147076478701443,0.00488812706868756,0.292207170034008
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42782,-0.0130454841888878,0.00164582008620313,-0.0162712915578459,-0.00981967681992966,2.43019198663842e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42782,-0.009952287602934,0.00163265889541992,-0.013152299037957,-0.00675227616791096,1.11870816316062e-09
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42782,0.000918273521608691,0.00159951779852216,-0.00221678136349475,0.00405332840671213,0.565913716988719
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42782,-0.00161349808044641,0.00162082745560663,-0.0047903198934354,0.00156332373254259,0.319521563680661
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42782,0.00544156758281116,0.00166126860437834,0.00218548111822962,0.0086976540473927,0.0010572073030008
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42782,0.000910530703486645,0.00162234883361411,-0.00226927301039701,0.00409033441737031,0.574641662264302
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23449.Linoleic Acid,42782,0.00642713260775267,0.00156564067899699,0.00335847687691858,0.00949578833858677,4.06478591488848e-05
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42782,-0.014258454696473,0.00162821998380806,-0.0174497658647368,-0.0110671435282092,2.23802129155222e-18
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42782,-0.0129096088811005,0.00161364887163312,-0.0160723606695014,-0.00974685709269961,1.34158386048645e-15
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42782,-0.000544608710282887,0.00173875056693668,-0.00395255982147879,0.00286334240091301,0.754119530111783
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42782,-0.00575697554354158,0.00171691187533055,-0.00912212281918947,-0.0023918282678937,0.000801303735731827
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42782,0.0112040117405905,0.00173668831939849,0.00780010263456951,0.0146079208466116,1.14602103736853e-10
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42782,-0.00215116884600712,0.00157836737296317,-0.00524476889701493,0.000942431205000697,0.17293422646781
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42782,0.00947842624670007,0.00166869970820482,0.00620777481861862,0.0127490776747815,1.37354002161344e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42782,-0.0147748269163212,0.00160932552631781,-0.0179291049479041,-0.0116205488847383,4.89082976475557e-20
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42782,-0.00930432591372176,0.00174148349322074,-0.0127176335604344,-0.00589101826700912,9.3019614934675e-08
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42782,0.0112313106320977,0.00159700196955634,0.0081011867717673,0.0143614344924281,2.12187757605239e-12
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23460.Alanine,42788,0.000747584759042279,0.00157744181682187,-0.00234420120192858,0.00383937072001314,0.635562970546651
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23461.Glutamine,42748,-0.00721517920461853,0.001579746457564,-0.010311482261444,-0.0041188761477931,4.98395541630233e-06
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23462.Glycine,42778,0.00530926431726006,0.00167994041806284,0.0020165810978569,0.00860194753666321,0.00157904781379554
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23463.Histidine,42774,-0.00533288569461202,0.00155686122408778,-0.00838433369382406,-0.00228143769539998,0.000615691805405512
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42784,-0.00820578699307411,0.00164433328407629,-0.0114286802298636,-0.00498289375628458,6.10179016974874e-07
