Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42136,0.00692568629211618,0.00950861717318129,-0.0117112033673191,0.0255625759515515,0.466407071356894
MMP1,Interstitial collagenase,NMR metabolomics,X23428.Concentration of VLDL Particles,42136,0.0483560465234467,0.00904513065551675,0.0306275904386339,0.0660845026082596,9.14031945255579e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23429.Concentration of LDL Particles,42136,-0.00486696162704749,0.00871320042755606,-0.0219448344650574,0.0122109112109624,0.576462589836507
MMP1,Interstitial collagenase,NMR metabolomics,X23430.Concentration of HDL Particles,42136,0.00624581137496158,0.0095243881338603,-0.0124219893674046,0.0249136121173278,0.511983551222286
MMP1,Interstitial collagenase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42136,0.0696352242089544,0.00972024543062692,0.0505835431649256,0.0886869052529831,8.26352731910534e-13
MMP1,Interstitial collagenase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42136,-0.0202991546309414,0.00927402391430373,-0.0384762415029767,-0.00212206775890607,0.0286278430185633
MMP1,Interstitial collagenase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42136,-0.0340384819563369,0.0104098986161396,-0.0544418832439705,-0.0136350806687032,0.00107897556375663
MMP1,Interstitial collagenase,NMR metabolomics,X23434.Phosphoglycerides,42127,0.0426656231686719,0.00952799633337761,0.0239907503552518,0.061340495982092,7.60184869997948e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42127,0.0916040221064516,0.00994283287850568,0.0721160696645805,0.111091974548323,3.65251417828335e-20
MMP1,Interstitial collagenase,NMR metabolomics,X23436.Total Cholines,42127,0.0304206705226215,0.00954440880345836,0.0117136292678432,0.0491277117773999,0.00143961015948295
MMP1,Interstitial collagenase,NMR metabolomics,X23437.Phosphatidylcholines,42127,0.0299845714753481,0.00961820726478286,0.0111328852363737,0.0488362577143225,0.00182804100563257
MMP1,Interstitial collagenase,NMR metabolomics,X23438.Sphingomyelins,42127,0.00667579364140599,0.00937476246844352,-0.0116987407967433,0.0250503280795553,0.476414029324582
MMP1,Interstitial collagenase,NMR metabolomics,X23439.Apolipoprotein B,42136,-0.00138783387454542,0.00871322293390091,-0.0184657508249912,0.0156900830759004,0.873451510873661
MMP1,Interstitial collagenase,NMR metabolomics,X23440.Apolipoprotein A1,42136,0.00953904329296447,0.00982411953029685,-0.00971623098641735,0.0287943175723463,0.331575385046976
MMP1,Interstitial collagenase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42136,-0.00626216780590939,0.0089140743067081,-0.0237337534470573,0.0112094178352385,0.482377895991475
MMP1,Interstitial collagenase,NMR metabolomics,X23442.Total Fatty Acids,42127,0.0816546238105495,0.00925181089202356,0.0635210744621834,0.0997881731589157,1.22513607914621e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23443.Degree of Unsaturation,42127,-0.113074028302824,0.0093732474562588,-0.131445593317091,-0.0947024632885564,2.48596140093024e-33
MMP1,Interstitial collagenase,NMR metabolomics,X23444.Omega-3 Fatty Acids,42127,0.00500812581402922,0.00936157089103794,-0.0133405531324051,0.0233568047604636,0.592682293666488
MMP1,Interstitial collagenase,NMR metabolomics,X23445.Omega-6 Fatty Acids,42127,0.0257488818966676,0.00914393808936363,0.00782676324151487,0.0436710005518203,0.00487066840434952
MMP1,Interstitial collagenase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42127,0.0230075049827651,0.00926637565390834,0.00484540870110478,0.0411696012644255,0.0130442662564732
MMP1,Interstitial collagenase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42127,0.117718755472587,0.00944818167122004,0.0992003193969961,0.136237191548179,1.9848140974872e-35
MMP1,Interstitial collagenase,NMR metabolomics,X23448.Saturated Fatty Acids,42127,0.0899738372438109,0.00924693080320316,0.0718498528695327,0.108097821618089,2.67486266064683e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23449.Linoleic Acid,42127,0.0185087607597845,0.00895830391239983,0.000950485091480841,0.0360670364280882,0.0388388089506567
MMP1,Interstitial collagenase,NMR metabolomics,X23450.Docosahexaenoic Acid,42127,-0.0344300458934495,0.00934375036451473,-0.0527437966078984,-0.0161162951790006,0.000229797867069681
MMP1,Interstitial collagenase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42127,-0.0415969394287153,0.00925357141346645,-0.0597339393991096,-0.0234599394583211,7.00983792008176e-06
MMP1,Interstitial collagenase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42127,-0.133365313356948,0.00987991096685224,-0.152729938851978,-0.114000687861917,3.02960144819785e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42127,-0.152716968354535,0.00972311682538281,-0.171774277332286,-0.133659659376785,4.3973032206072e-55
MMP1,Interstitial collagenase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42127,0.152683297406752,0.00985778340474767,0.133362041933447,0.172004552880058,1.25438705583667e-53
MMP1,Interstitial collagenase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42127,0.0714238183209685,0.00899327153179249,0.0537970061186553,0.0890506305232818,2.1545984316051e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42127,-0.102091238120181,0.00951274035736594,-0.120736209220618,-0.0834462670197435,9.32891373852917e-27
MMP1,Interstitial collagenase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42127,-0.0816390307072344,0.00920633102952079,-0.0996834395250952,-0.0635946218893736,8.43625232751072e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42127,-0.160086421959611,0.00986486749914853,-0.179421562257942,-0.14075128166128,1.21341662017784e-58
MMP1,Interstitial collagenase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42127,0.00552408850691029,0.00916823775374939,-0.0124456574904385,0.0234938345042591,0.546835577401036
MMP1,Interstitial collagenase,NMR metabolomics,X23460.Alanine,42130,0.0603482028241708,0.00903229767546338,0.0426448993802626,0.078051506268079,2.46396622753711e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23461.Glutamine,42096,-0.101525146276884,0.00903951471945516,-0.119242595127016,-0.0838076974267516,3.90891129078944e-29
MMP1,Interstitial collagenase,NMR metabolomics,X23462.Glycine,42121,0.0322526007892473,0.00964334517294648,0.0133516442502722,0.0511535573282224,0.000826520876523288
MMP1,Interstitial collagenase,NMR metabolomics,X23463.Histidine,42119,-0.0208231408096107,0.00892128720249809,-0.038308863726507,-0.00333741789271446,0.0196059370133308
MMP1,Interstitial collagenase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42127,0.016718370546345,0.0094583027673822,-0.00181990287772415,0.0352566439704141,0.0771535926961066
MMP1,Interstitial collagenase,NMR metabolomics,X23465.Isoleucine,42132,0.027855388711554,0.00919155964185129,0.00983993181352551,0.0458708456095826,0.00244599249660026
MMP1,Interstitial collagenase,NMR metabolomics,X23466.Leucine,42132,0.0165739349388497,0.00932040262193143,-0.00169405420013591,0.0348419240778353,0.0753875338701874
MMP1,Interstitial collagenase,NMR metabolomics,X23467.Valine,42127,0.0102008791113652,0.00955208488235003,-0.00852120725804088,0.0289229654807712,0.285575747816025
MMP1,Interstitial collagenase,NMR metabolomics,X23468.Phenylalanine,42130,0.0242328993278668,0.00904230401669756,0.00650998345513961,0.041955815200594,0.0073726968259185
MMP1,Interstitial collagenase,NMR metabolomics,X23469.Tyrosine,42122,-0.0041316353581684,0.00915413829987161,-0.0220737464259167,0.01381047570958,0.651751572723054
MMP1,Interstitial collagenase,NMR metabolomics,X23470.Glucose,42112,-0.0677960311759776,0.00889387445160439,-0.0852280251011222,-0.050364037250833,2.65577200232793e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23471.Lactate,42114,0.236090435718743,0.00869716818071181,0.219043986084548,0.253136885352938,7.30108005612961e-158
MMP1,Interstitial collagenase,NMR metabolomics,X23472.Pyruvate,42099,0.133825946948882,0.00895129362074975,0.116281411452213,0.151370482445552,4.06150549909227e-50
MMP1,Interstitial collagenase,NMR metabolomics,X23473.Citrate,42133,0.0450084345127959,0.00902847137983002,0.0273126306083291,0.0627042384172627,6.27098880609194e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23474.3-Hydroxybutyrate,41919,0.0968258809552061,0.00948532017098709,0.0782346534200714,0.115417108490341,2.26729426369019e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23475.Acetate,42125,-0.119803663719928,0.00882160550498738,-0.137094010509703,-0.102513316930152,1.00691188824884e-41
MMP1,Interstitial collagenase,NMR metabolomics,X23476.Acetoacetate,42134,0.0282591678714187,0.00913796437521198,0.0103487576960032,0.0461695780468342,0.00198899578568203
MMP1,Interstitial collagenase,NMR metabolomics,X23477.Acetone,42134,0.00450900991069647,0.00905427874343502,-0.0132373764264362,0.0222553962478291,0.618494132544121
MMP1,Interstitial collagenase,NMR metabolomics,X23478.Creatinine,41837,0.066715389831404,0.0101077389503279,0.0469042214887612,0.0865265581740468,4.26343820088002e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23479.Albumin,42135,-0.0265484636198108,0.00904131989557913,-0.0442694506151459,-0.00882747662447575,0.00332685964654857
MMP1,Interstitial collagenase,NMR metabolomics,X23480.Glycoprotein Acetyls,42136,0.191089971163994,0.00941504888903714,0.172636475341482,0.209543466986507,3.49468113710369e-90
MMP1,Interstitial collagenase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42136,0.0984222164611991,0.00959443556733737,0.0796171227492179,0.11722731017318,1.3494799758311e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42136,0.0946247606488898,0.00948568810628407,0.0760328119605731,0.113216709337207,2.36848758919584e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42136,0.099758873046012,0.00960746851142001,0.0809282347636288,0.118589511328395,3.70155344055549e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42136,0.0964299461397314,0.00952560504297695,0.0777597602554966,0.115100132023966,5.3530440262238e-24
MMP1,Interstitial collagenase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42136,0.0939011718527089,0.00941910467099603,0.0754397266975567,0.112362617007861,2.52252248148103e-23
MMP1,Interstitial collagenase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42136,0.0989787324637493,0.0096072603231929,0.0801485022302912,0.117808962697207,8.55972088449621e-25
MMP1,Interstitial collagenase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42136,0.0908911446747586,0.00940290106562437,0.0724614585861348,0.109320830763382,4.97720213623651e-22
MMP1,Interstitial collagenase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42136,0.0861150278197855,0.00956957744651552,0.0673586560246151,0.104871399614956,2.5960558407503e-19
MMP1,Interstitial collagenase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42136,0.0838303505658635,0.00952417817773019,0.0651629613375123,0.102497739794215,1.51507046925954e-18
MMP1,Interstitial collagenase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42136,0.0795174722286281,0.00949320533888499,0.0609107897644136,0.0981241546928427,6.02320685596398e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42136,0.0634953045106598,0.0092856130860678,0.0452955028619669,0.0816951061593526,8.38942022761581e-12
MMP1,Interstitial collagenase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42136,0.0509202093228627,0.0091437349627487,0.0329984887958753,0.0688419298498502,2.61515800895021e-08
MMP1,Interstitial collagenase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42136,0.0748775966975142,0.00942862621241276,0.0563974893211852,0.0933577040738432,2.16140904387745e-15
MMP1,Interstitial collagenase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42136,0.0914369497525916,0.00957802995650867,0.0726640110378347,0.110209888467349,1.57885324079924e-21
MMP1,Interstitial collagenase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42136,0.0763797987304767,0.00946042028782277,0.0578373749663441,0.0949222224946093,7.42486615831702e-16
MMP1,Interstitial collagenase,NMR metabolomics,X23496.Total Lipids in Large VLDL,42136,0.0718869657646449,0.00940988561329999,0.0534435899625769,0.0903303415667129,2.33344171444952e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23497.Phospholipids in Large VLDL,42136,0.0788437567866168,0.00945256976547359,0.0603167200462885,0.097370793526945,8.10826850578363e-17
MMP1,Interstitial collagenase,NMR metabolomics,X23498.Cholesterol in Large VLDL,42136,0.0609014594812641,0.00927015498012716,0.0427319557202149,0.0790709632423134,5.23716817407624e-11
MMP1,Interstitial collagenase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42136,0.0475066088869529,0.00911321396484053,0.0296447095158655,0.0653685082580404,1.88735935980502e-07
MMP1,Interstitial collagenase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42136,0.0726527199765835,0.00943619212366998,0.0541577834141904,0.0911476565389767,1.46646951739973e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23501.Triglycerides in Large VLDL,42136,0.0718910535528608,0.00940153774357558,0.0534640395754527,0.090318067530269,2.20673247163018e-14
MMP1,Interstitial collagenase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42136,0.0233576529334437,0.0088923870487706,0.00592857431785334,0.0407867315490341,0.00863183163742959
MMP1,Interstitial collagenase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42136,0.037460703495654,0.00898735991601134,0.0198454780602718,0.0550759289310362,3.09073208527841e-05
MMP1,Interstitial collagenase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42136,0.0214907869760777,0.00885829651538412,0.0041285258059248,0.0388530481462305,0.0152771873791773
