Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,40199,0.00591798295002146,0.00348538215960005,-0.000913366082794641,0.0127493319828376,0.0895466447617668
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,40199,0.0104864360009647,0.00352514061837523,0.00357716038894921,0.0173957116129801,0.00293857443697379
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,40199,0.00466413092851198,0.00343554846412366,-0.00206954406117039,0.0113978059181943,0.174615676841611
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,40199,-0.00691691331172351,0.00398993660643418,-0.0147371890603345,0.000903362436887485,0.0830189031978903
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40199,0.00581986814822897,0.00351960971382131,-0.0010785668908608,0.0127183031873187,0.0982464892756499
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,40199,0.0101661861099758,0.00360913759390826,0.0030922764259156,0.017240095794036,0.00485924597324395
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,40199,0.00643281525150152,0.00342606951411056,-0.000282280996155167,0.0131479114991582,0.0604612473992101
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,40199,-0.00912249933437488,0.00393972077299013,-0.0168443520494355,-0.00140064661931423,0.0206028254727341
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40199,-0.00622877665236819,0.00372598574178787,-0.0135317087062724,0.00107415540153603,0.09460947300304
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,40199,0.0103285721549582,0.00351661824785297,0.00343600038916634,0.01722114392075,0.00332010371606255
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,40199,0.00853144947737245,0.00339227189640819,0.00188259656041239,0.0151803023943325,0.0119185104297388
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,40199,-0.00836335929754533,0.00373010863075553,-0.0156743722138262,-0.00105234638126449,0.0249733141460559
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40199,0.00660090971664799,0.00377932688019691,-0.000806570968537967,0.0140083904018339,0.0807375211576997
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,40199,-0.00401867953344317,0.0035941665143068,-0.0110632459014845,0.00302588683459815,0.263543708385366
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,40199,-0.00611826840242356,0.00404623248728961,-0.0140488840775112,0.00181234727266408,0.130539637154467
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,40188,-0.00034178059650686,0.00373232773127952,-0.00765714294981472,0.006973581756801,0.92703894078765
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.010731916384018,0.00387753855885706,0.00313194080865813,0.0183318919593778,0.00565454694122657
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23436.Total Cholines,40188,-0.000138671528118159,0.00374030991881026,-0.00746967896898627,0.00719233591274995,0.970425977069641
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.00146646101437802,0.00376643592213455,-0.00884867542176173,0.00591575339300569,0.697024954437924
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,40188,0.00228329328424234,0.00366899358015144,-0.00490793413285448,0.00947452070133916,0.533743447313899
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,40199,0.0088441009093941,0.00339171309808554,0.00219634323714643,0.0154918585816418,0.00913127504374672
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.00907063783807954,0.00384571363689408,-0.0166082365663919,-0.00153303910976714,0.0183596298331958
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.0125819298204266,0.00346552224233864,0.00578950622544286,0.0193743534154103,0.000284044994325274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,40188,0.00563535014656774,0.00362315821872634,-0.00146603996213589,0.0127367402552714,0.119886854397252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0102370078197728,0.00363806882416563,-0.0173676227151375,-0.00310639292440822,0.00490378229959609
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.00340845061161439,0.00361810116054983,-0.010499928886292,0.00368302766306328,0.346185135650207
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.00370815121108903,0.00357869486004331,-0.00330609071459587,0.0107223931367739,0.30014368019368
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.00241714747477118,0.00362655701884155,-0.00469090428215826,0.00952519923170062,0.505097229864823
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.00804253602412662,0.00370291155327124,0.000784829379714982,0.0153002426685383,0.0298807932216428
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.00559955587869253,0.00361889404504357,-0.00149347644959285,0.0126925882069779,0.121816966283145
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23449.Linoleic Acid,40188,0.00531066044294416,0.00350057846959672,-0.00155047335746541,0.0121717942433537,0.129275033085184
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.00474121731713519,0.00361773494118263,-0.0118319778018531,0.00234954316758276,0.190037704906185
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.00719386702454019,0.00356020967927064,-0.0141718779959107,-0.000215856053169729,0.0433422614606048
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0046219873307035,0.0038622041217123,-0.0121919074092596,0.00294793274785261,0.231440462967553
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.00871205644088678,0.00380236855073577,-0.0161646988003289,-0.00125941408144466,0.0219696162283559
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0104284432870962,0.00387096451774646,0.0028413528323131,0.0180155337418792,0.00707038005314078
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.00283526283103215,0.00350962303777605,-0.00404359832300891,0.00971412398507321,0.419192142619496
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,0.000888010198551331,0.00370512298847421,-0.00637403085885812,0.00815005125596078,0.81058985617506
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.00748537308190959,0.00356221817586373,-0.0144673207066025,-0.000503425457216677,0.0356352723754009
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0101361832529693,0.00386564988368436,-0.0177128570249906,-0.00255950948094795,0.00875060706162778
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.00527768286027508,0.00352908645365423,-0.00163932658888722,0.0121946923094374,0.134817574979144
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23460.Alanine,40193,-0.000185565152705917,0.00351909138983188,-0.00708298427677641,0.00671185397136457,0.957947209099276
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23461.Glutamine,40159,-0.00721447395692918,0.00350630364736551,-0.0140868291057656,-0.000342118808092781,0.0396547793277861
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23462.Glycine,40185,0.00213274997229049,0.00371783522243795,-0.0051542070636879,0.00941970700826887,0.566213895392358
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23463.Histidine,40180,-0.000518581732436902,0.00345555354975642,-0.00729146668995948,0.00625430322508567,0.880710588318101
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.00192966855887819,0.00365456866147848,-0.00523328601761963,0.009092623135376,0.597499295443489
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23465.Isoleucine,40195,0.00273823640975502,0.00355784998406777,-0.00423514955901781,0.00971162237852785,0.441534540119711
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23466.Leucine,40195,0.00404392773063168,0.0035957844774421,-0.00300380984515485,0.0110916653064182,0.260770318350719
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23467.Valine,40192,0.000126506483778617,0.00369772166634591,-0.00712102798225936,0.0073740409498166,0.972708711890052
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23468.Phenylalanine,40193,0.00601681064068057,0.00349652542267562,-0.000836379187763642,0.0128700004691248,0.0853157812157278
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23469.Tyrosine,40182,-0.0026398753490232,0.00355705917045625,-0.00961171132311744,0.00433196062507105,0.45801166027274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23470.Glucose,40174,-0.00743522520527101,0.00347856930635164,-0.0142532210457202,-0.000617229364821785,0.0325844306899962
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23471.Lactate,40176,0.010922362131006,0.00349894855996689,0.00406442295347086,0.0177803013085411,0.00180330173200026
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23472.Pyruvate,40160,0.00959941464754396,0.00349039460970466,0.00275824121252283,0.0164405880825651,0.00596496861800218
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23473.Citrate,40197,0.0044870792427078,0.0034885967600387,-0.00235057040696806,0.0113247288923837,0.198395725505642
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.00507780003022323,0.00368232572675451,-0.00213955839421561,0.0122951584546621,0.167933891313471
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23475.Acetate,40187,-0.00527437045489378,0.00344135444545672,-0.0120194251679889,0.00147068425820138,0.125392426724425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23476.Acetoacetate,40197,0.00103271648596572,0.00353496834549984,-0.00589582147121398,0.00796125444314541,0.770182749309439
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23477.Acetone,40197,-0.00411825090377479,0.00350618666445263,-0.0109903767661019,0.00275387495855236,0.240193439860558
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23478.Creatinine,39940,0.0011401237296688,0.00409371220467956,-0.00688355219150313,0.00916379965084073,0.780629258888512
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23479.Albumin,40196,-0.0028546051647041,0.00351212485374969,-0.0097383698780535,0.00402915954864529,0.41635847269083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.00719933315500986,0.0037381646958208,-0.000127469648798902,0.0145261359588186,0.0541425332647118
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.00775080639631465,0.00374360915790036,0.000413332446829941,0.0150882803457994,0.0384372184033877
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.00793701397451787,0.00369602746300065,0.000692800147036595,0.0151812278019992,0.031779682950026
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.00808605524379334,0.00375449395013894,0.000727247101521008,0.0154448633860657,0.0312853217097932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.00925327932987295,0.00371236406126405,0.00197704576979541,0.0165295128899505,0.0126972836143577
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0104555970939683,0.00366398283270739,0.00327419074186184,0.0176370034460748,0.00433055254364624
