Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35082,-0.0634129762013563,0.0478250239800183,-0.157150023202192,0.0303240707994795,0.184911967400387
CENPJ,Centromere protein J,Mental health,X28739.Difficulty with standing for long periods,35108,0.0682008407113963,0.0353806709424822,-0.00114527433586885,0.137546955758661,0.053949029298306
CENPJ,Centromere protein J,Mental health,X28740.Difficulty with taking care of household responsibilities,35130,-0.0168238434615105,0.0404560002672403,-0.0961176039853016,0.0624699170622806,0.677530906578269
CENPJ,Centromere protein J,Mental health,X28741.Difficulty learning a new task,35075,0.0145338796846131,0.0451631100376595,-0.0739858159891995,0.103053575358426,0.747609100458015
CENPJ,Centromere protein J,Mental health,X28742.Difficulty with joining in community activities,34850,-0.0122371109539706,0.049505214500784,-0.109267331375507,0.0847931094675661,0.804771458344302
CENPJ,Centromere protein J,Mental health,X28743.Difficulty with being emotionally affected by health problems,35100,0.0292207410577032,0.0405481708899298,-0.0502536738865591,0.108695156001966,0.471157945954262
CENPJ,Centromere protein J,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35131,-0.000120193048647615,0.0638081588332456,-0.125184184361809,0.124943798264514,0.99849711882199
CENPJ,Centromere protein J,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34826,0.0205402540434189,0.0370786349936853,-0.0521338705442043,0.0932143786310421,0.579625013397359
CENPJ,Centromere protein J,Lifestyle factors,X2897.Age stopped smoking,35218,0.00183577309059904,0.00934631303983243,-0.0164830004674725,0.0201545466486706,0.844290556356476
CENPJ,Centromere protein J,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34505,-0.0583127024362192,0.0228081988743004,-0.103016772229848,-0.0136086326425904,0.0105959557599505
CENPJ,Centromere protein J,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34505,0.0211336772653662,0.0255014858864746,-0.0288492350721241,0.0711165896028565,0.407298200853579
CENPJ,Centromere protein J,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34505,0.0411044692066044,0.084972294456912,-0.125441227928943,0.207650166342152,0.628590583450211
CENPJ,Centromere protein J,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34505,-0.137301547314229,0.10583449235867,-0.344737152337223,0.0701340577087653,0.194576338237455
CENPJ,Centromere protein J,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34505,0.138378316311781,0.123703501909726,-0.104080547431282,0.380837180054843,0.263349067307982
CENPJ,Centromere protein J,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34505,0.300218904305745,0.0988252680862064,0.10652137885678,0.493916429754709,0.00239409938677288
CENPJ,Centromere protein J,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34505,0.115160359315611,0.0419510063768036,0.0329363868170763,0.197384331814147,0.0060693063598642
CENPJ,Centromere protein J,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34505,0.047521704469694,0.0724514249794227,-0.0944830884899745,0.189526497429363,0.511909644465307
CENPJ,Centromere protein J,Mental health,X29002.Recent lack of interest or pleasure in doing things,34476,-0.0287468113956751,0.0487655845743513,-0.124327357161404,0.0668337343700533,0.555558019872696
CENPJ,Centromere protein J,Mental health,X29003.Recent feelings of depression,34466,0.0289370467153581,0.0461632437453361,-0.0615429110255007,0.119417004456217,0.530790151615071
CENPJ,Centromere protein J,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34479,0.0173992751435269,0.0362259502209052,-0.0536035872894473,0.0884021375765011,0.631034931835427
CENPJ,Centromere protein J,Mental health,X29005.Recent feelings of tiredness or low energy,34482,-0.00481649200087081,0.0361597559656451,-0.0756896136935353,0.0660566296917937,0.894040007619835
CENPJ,Centromere protein J,Mental health,X29006.Recent poor appetite or overeating,34491,0.0435533831524544,0.0545621724352228,-0.0633884748205823,0.150495241125491,0.42477048727524
CENPJ,Centromere protein J,Mental health,X29007.Recent feelings of inadequacy,34463,-0.0828209712413657,0.0548749183912769,-0.190375811288268,0.024733868805537,0.131290231185218
CENPJ,Centromere protein J,Mental health,X29008.Recent trouble concentrating on things,34490,-0.0526476027044101,0.053131273884202,-0.156784899517446,0.0514896941086258,0.321781321956339
CENPJ,Centromere protein J,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34484,-0.0608886902498463,0.0914722055569326,-0.240174213141434,0.118396832641742,0.505662358874323
CENPJ,Centromere protein J,Mental health,X29010.Recent thoughts of suicide or self-harm,34463,0.0051818520783172,0.0969492690577344,-0.184838715274842,0.195202419431477,0.957376104596378
CENPJ,Centromere protein J,Mental health,X29038#0.Substances taken for depression_None of options listed,35321,-0.0290404491594788,0.0445895909572696,-0.116436047435727,0.0583551491167695,0.514888150334514
CENPJ,Centromere protein J,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35321,0.0392847685389004,0.10983454063444,-0.175990931104602,0.254560468182403,0.720600913758151
CENPJ,Centromere protein J,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35321,0.0313421722222455,0.0454156953996568,-0.0576725907610818,0.120356935205573,0.490146353958536
CENPJ,Centromere protein J,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35321,-0.161810088981432,0.138867471230667,-0.43399033259354,0.110370154630676,0.243978419284326
CENPJ,Centromere protein J,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35321,-0.0668475439976155,0.113605463825612,-0.289514253095814,0.155819165100583,0.556273186967977
CENPJ,Centromere protein J,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35321,0.0356296031884791,0.120954717429852,-0.201441642974032,0.27270084935099,0.768332538150181
CENPJ,Centromere protein J,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35321,-0.0557069520673965,0.130027103457213,-0.310560074843533,0.19914617070874,0.668356281313851
CENPJ,Centromere protein J,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35321,-0.0183494148647426,0.124403653811133,-0.262180576334563,0.225481746605078,0.882743020158542
CENPJ,Centromere protein J,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35321,0.169142923687582,0.078809806138644,0.0146757036558402,0.323610143719325,0.0318948489283653
CENPJ,Centromere protein J,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35321,-0.00798931112691354,0.0409811786626847,-0.0883124213057755,0.0723337990519484,0.845437974906857
CENPJ,Centromere protein J,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35321,-0.0285882164374481,0.0710116868619871,-0.167771122686943,0.110594689812047,0.687267834874803
CENPJ,Centromere protein J,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35321,0.12288972871192,0.113562953171289,-0.0996936595038075,0.345473116927647,0.279237939779343
CENPJ,Centromere protein J,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35321,-0.233929580724781,0.153019292187935,-0.533847393413135,0.0659882319635725,0.126375885428472
CENPJ,Centromere protein J,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35321,-0.0764988940679892,0.109702472166219,-0.291515739513779,0.138517951377801,0.485622361623586
CENPJ,Centromere protein J,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35321,0.10679771682364,0.156505629696829,-0.199953317382145,0.413548751029425,0.495018819736165
CENPJ,Centromere protein J,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35321,-0.0914804124070709,0.146984759623347,-0.379570541268831,0.196609716454689,0.53371502022256
CENPJ,Centromere protein J,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35321,-0.146844452985317,0.0870097774762651,-0.317383616838796,0.0236947108681627,0.0915240296343949
CENPJ,Centromere protein J,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35321,-0.0793797803869267,0.083581119894991,-0.243198775381109,0.0844392146072556,0.34228519821173
CENPJ,Centromere protein J,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35321,-0.168901486199357,0.120805608882517,-0.405680479609089,0.0678775072103757,0.162125782432706
CENPJ,Centromere protein J,Mental health,X29058.Recent feelings or nervousness or anxiety,34402,-0.0427247882000097,0.0439919703049641,-0.128949049997739,0.0434994735977199,0.331496228292894
CENPJ,Centromere protein J,Mental health,X29059.Recent inability to stop or control worrying,34414,-0.00304405720061103,0.0441987993927841,-0.0896737040104678,0.0835855896092458,0.945094190530865
CENPJ,Centromere protein J,Mental health,X29060.Recent worrying too much about different things,34412,-0.0330601224032866,0.0416754307846414,-0.114743966741184,0.0486237219346105,0.427653072148798
CENPJ,Centromere protein J,Mental health,X29061.Recent trouble relaxing,34410,-0.0214100809966801,0.0450251601016532,-0.10965939479592,0.0668392328025602,0.634440782464925
CENPJ,Centromere protein J,Mental health,X29062.Recent restlessness,34424,0.0216630742809395,0.0642693181499365,-0.104304789292936,0.147630937854815,0.736079829843491
CENPJ,Centromere protein J,Mental health,X29063.Recent easy annoyance or irritability,34395,-0.0219723314924845,0.0456875576468604,-0.111519944480331,0.0675752814953619,0.630589375374449
CENPJ,Centromere protein J,Mental health,X29064.Recent feelings of foreboding,34398,-0.0449774673404068,0.052591486661055,-0.148056781196075,0.058101846515261,0.392466899000923
CENPJ,Centromere protein J,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35321,-0.032163602311589,0.0518270262859908,-0.133744573832131,0.069417369208953,0.534889099711618
CENPJ,Centromere protein J,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35321,-0.158557125161123,0.0888394076947331,-0.3326823642428,0.015568113920554,0.0743495245695277
CENPJ,Centromere protein J,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35321,0.0877046643875001,0.111032725510214,-0.12991947761252,0.30532880638752,0.42961718947046
CENPJ,Centromere protein J,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35321,-0.0199923982987636,0.106234958153005,-0.228212916278654,0.188228119681127,0.850733637137954
CENPJ,Centromere protein J,Mental health,X29065#2.Symptoms of panic attack_Sweating,35321,-0.0936625700952057,0.0788400611626194,-0.24818908997394,0.0608639497835284,0.234876573294115
CENPJ,Centromere protein J,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35321,-0.100495221885216,0.0837212043557751,-0.264588782422535,0.0635983386521032,0.230047647173855
CENPJ,Centromere protein J,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35321,-0.0916834998186932,0.0847590568324,-0.257811251210197,0.0744442515728107,0.279430374889036
CENPJ,Centromere protein J,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35321,-0.0962597840987554,0.0842280509273973,-0.261346763916454,0.0688271957189434,0.253146731919601
CENPJ,Centromere protein J,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35321,-0.104752645263405,0.106398605951444,-0.313293912928235,0.103788622401425,0.324893744891546
CENPJ,Centromere protein J,Mental health,X29076.Felt loved as a child,34396,0.0764982954952534,0.0388643336791998,0.000324201484021749,0.152672389506485,0.0490817669523512
CENPJ,Centromere protein J,Mental health,X29077.Physically abused by family as a child,34417,-0.00661928332994036,0.0560650779593519,-0.11650683613027,0.103268269470389,0.906021264683981
CENPJ,Centromere protein J,Mental health,X29078.Felt hated by family member as a child,34402,0.0501926478332905,0.0544220089894179,-0.0564744897859686,0.156859785452549,0.356422249959822
CENPJ,Centromere protein J,Mental health,X29079.Sexually molested as a child,34363,0.06274958542105,0.0687786994903673,-0.0720566655800699,0.19755583642217,0.361632131834442
CENPJ,Centromere protein J,Mental health,X29080.Someone to take to doctor when needed as a child,34382,0.0309922267733681,0.0533776648279234,-0.0736279962893617,0.135612449836098,0.561520724289707
CENPJ,Centromere protein J,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34408,0.0955348378874356,0.0777739408846887,-0.0569020862465543,0.247971762021425,0.21936518784943
CENPJ,Centromere protein J,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34376,0.0478050900286736,0.0600117556802246,-0.0698179511045667,0.165428131161914,0.425722535399238
CENPJ,Centromere protein J,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34411,0.0430612748562931,0.0698080148884531,-0.093762434325075,0.179884984037661,0.537358693679421
CENPJ,Centromere protein J,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34398,0.0300845911264832,0.098553152215184,-0.163079587215278,0.223248769468244,0.760178371834825
CENPJ,Centromere protein J,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34399,-0.0410417579631198,0.0943555122995288,-0.225978562070196,0.143895046143957,0.663602695647871
CENPJ,Centromere protein J,Mental health,X29086.Experienced a violent or sexual assault,34413,0.0176815681459688,0.0856299699391428,-0.150153172934751,0.185516309226689,0.836417730616981
CENPJ,Centromere protein J,Mental health,X29087.Experienced a life-threatening injury or illness,34412,-0.0727164145689849,0.0434924571097319,-0.157961630504059,0.0125288013660896,0.094597773591013
