Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,35148,-0.0208486052133726,0.0673544532968357,-0.152863333675171,0.111166123248425,0.756924937967097
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20603.Liking for apples,35148,0.0524832099086301,0.06923016737533,-0.0832079181470166,0.188174337964277,0.448422725786257
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,35148,0.0878823615613794,0.0701652717586973,-0.0496415710856674,0.225406294208426,0.210435134125892
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,35148,0.0629125843478675,0.0704739111253994,-0.0752162814579154,0.20104145015365,0.372050001097691
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20606.Liking for avocados,35148,-0.0297283331814643,0.0699458930435241,-0.166822283546771,0.107365617183843,0.670838209774772
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20607.Liking for bacon,35148,-0.105556317119189,0.0689394215638582,-0.240677583384351,0.0295649491459729,0.125786529040079
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0405358669708762,0.0698268355553655,-0.0963247307176402,0.177396464659393,0.561586080197876
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20609.Liking for bananas,35148,0.0568815112755993,0.0708801415804777,-0.082043566222137,0.195806588773336,0.422294254816118
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.198795141769045,0.0673060791773018,-0.330715056956557,-0.0668752265815337,0.00315322564153824
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,35148,-0.142405251757239,0.0701687294319195,-0.279935961443801,-0.00487454207067714,0.0424550139863738
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,35148,0.0723986193368366,0.0714073249319446,-0.0675597375297749,0.212356976203448,0.310680202406494
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,35148,0.00104618451331371,0.0681375212138708,-0.132503357065873,0.1345957260925,0.987750265141428
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,35148,0.10001241764937,0.0685870099451861,-0.0344181218431952,0.234442957141934,0.144842909749836
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,35148,-0.00179160165391932,0.0660385614594449,-0.131227182114431,0.127643978806593,0.978357253737836
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,35148,0.00716918301728953,0.0659710987975591,-0.122134170625926,0.136472536660505,0.913466657985428
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.0278602434223778,0.0702691920202842,-0.165587859782135,0.109867372937379,0.691766090339237
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20618.Liking for black olives,35148,0.0382351522966708,0.068613758804159,-0.0962478149594809,0.172718119552822,0.577376265082501
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,35148,0.108214274650582,0.0713842510618055,-0.0316988574305569,0.248127406731721,0.129587573735001
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,35148,-0.0657378035271572,0.0680807884860007,-0.199176148959719,0.0677005419054042,0.334291047269258
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35148,-0.154595934668596,0.0675149080833336,-0.28692515451193,-0.0222667148252623,0.0220675300813326
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,35148,0.0607599317438148,0.0684005708107421,-0.0733051870452396,0.194825050532869,0.374417659258543
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,35148,0.1408987891992,0.0724822320465713,-0.00116638561208016,0.282963964010479,0.051953667803755
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,35148,-0.0251896030469279,0.0668817136392184,-0.156277761779796,0.10589855568594,0.706462662001968
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35148,0.110687360165681,0.0690611519475961,-0.0246724976516072,0.24604721798297,0.109044267510067
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35148,-0.202022098812924,0.0682584287123022,-0.335808619089036,-0.0682355785368116,0.00309188903403149
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35148,-0.0170778293790842,0.0669630141736384,-0.148325337159415,0.114169678401247,0.798705845218975
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,35148,0.0612609357071271,0.0669993642636671,-0.0700578182496605,0.192579689663915,0.360569522313017
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,35148,0.0148233252683293,0.0669020157831704,-0.116304625666685,0.145951276203343,0.824658044824773
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,35148,0.0423744176674273,0.0687482450239547,-0.0923721425795239,0.177120977914379,0.537673354653956
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20631.Liking for cake,35148,0.0108623813806151,0.0665655527745037,-0.119606102057412,0.141330864818642,0.87037972256668
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,35148,0.0668155453199519,0.0672346084282241,-0.0649642871993673,0.198595377839271,0.320376686954544
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20633.Liking for capers,35148,-0.0181085962363898,0.0653338739451469,-0.146162989168878,0.109945796696098,0.781659135586455
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,35148,0.136444285375281,0.070059620923218,-0.000872571634226355,0.273761142384788,0.0515164075039954
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35148,0.196532941307299,0.0652887916631166,0.0685669096475906,0.324498972967008,0.00262163564104762
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,35148,0.0471285677535635,0.0691563841090606,-0.0884179451001952,0.182675080607322,0.495595505041686
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20637.Liking for cherries,35148,0.135986984624175,0.0740299426200688,-0.00911170291115945,0.28108567215951,0.0662717917892088
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20638.Liking for chicken,35148,-0.014488914375103,0.0735332453230516,-0.158614075208284,0.129636246458078,0.843803783362901
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35148,0.0501929065412885,0.0667230879855194,-0.0805843459103295,0.180970158992906,0.45192633494566
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35148,-0.0157982875063473,0.0673764081873425,-0.147856047553539,0.116259472540844,0.814621961512646
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35148,0.127760058166174,0.114188951375305,-0.0960502865294247,0.351570402861772,0.263250275985742
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20642.Liking for cod,35148,0.123659095358461,0.073912216482475,-0.0212088489471905,0.268527039664112,0.0943693701459092
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35148,-0.0677056460344168,0.0742722671552132,-0.213279289658635,0.077867997589801,0.362023038716671
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35148,0.123153605546466,0.0697895879695705,-0.0136339868738923,0.259941197966824,0.0776753709536849
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20645.Liking for coriander,35148,0.0383460668466579,0.0672903902383002,-0.0935430980204104,0.170235231713726,0.568794541519791
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,35148,0.0178760176340353,0.0692342445395172,-0.117823101663418,0.153575136931489,0.796264441631395
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20647.Liking for cream,35148,-0.0374016954082105,0.0668474569897754,-0.16842271110817,0.0936193202917493,0.57583606463406
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20648.Liking for croissant,35148,0.141968156942666,0.0678474482114448,0.00898715844823383,0.274949155437097,0.0364395732115506
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,35148,0.0212285401623304,0.0675786028097684,-0.111225521344816,0.153682601669477,0.753432499687165
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20650.Liking for curry,35148,-0.00588251624243996,0.0677919658567564,-0.138754769321683,0.126989736836803,0.930854825070161
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,35148,0.0713932300322659,0.0692728628136137,-0.064381581082417,0.207168041146949,0.302766179161138
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35148,0.053162049378394,0.0677488234164002,-0.0796256445177505,0.185949743274538,0.432664664947425
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35148,-0.135478635088319,0.0710126495927481,-0.274663428290105,0.00370615811346767,0.056463922473033
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,35148,0.142682741428872,0.0676804704006841,0.0100290194435312,0.275336463414213,0.0350569995351497
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20655.Liking for eggs,35148,0.0671494561976516,0.0719446030934109,-0.0738619658654337,0.208160878260737,0.350677472622389
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,35148,0.231115272591589,0.0682545709383702,0.097336313552383,0.364894231630794,0.00071358844564901
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,35148,0.134014666395762,0.0681538840059964,0.000433053744009232,0.267596279047515,0.0493041811081959
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35148,0.0269384100278109,0.0676550877722571,-0.105665562005813,0.159542382061435,0.690517174472301
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,35148,-0.0197224952411486,0.0701766506587036,-0.157268730532208,0.11782374004991,0.778688961136875
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35148,0.107404677463383,0.0757803012433588,-0.0411247129736003,0.255934067900366,0.156442793808306
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,35148,-0.124734965420873,0.0680736386090215,-0.258159297094555,0.00868936625280936,0.0669487742866623
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35148,-0.0335238092622146,0.0686112975897152,-0.168001952538056,0.100954334013627,0.62513953726603
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20663.Liking for fruit,35148,0.102637934749649,0.0797021833003161,-0.0535783445189708,0.258854214018268,0.197876800172375
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20664.Liking for garlic,35148,0.0520630169864863,0.0683429590393569,-0.0818891827306532,0.186015216703626,0.446215269756638
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20665.Liking for gherkins,35148,0.0183442371570201,0.0681780461261273,-0.115284733250189,0.15197320756423,0.787890003043271
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35148,0.126286315799676,0.0676764405173526,-0.0063595076143351,0.258932139213687,0.0620862761880648
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35148,0.0704538062613569,0.0674648232766034,-0.0617772473607858,0.2026848598835,0.296387076418943
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35148,0.066167938418682,0.0670607492807564,-0.0652711301716005,0.197607007008965,0.323836486946402
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20669.Liking for going to the gym,35148,0.166258309404808,0.0704808721862415,0.0281157999197748,0.304400818889842,0.0183606777713266
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20670.Liking for going to the pub,35148,-0.048246620328376,0.0702399471954223,-0.185916916831404,0.0894236761746518,0.492183299744471
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20671.Liking for grapefruit,35148,0.0286072925354747,0.0671457928832786,-0.102998461515751,0.160213046586701,0.670088708999159
