Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Mental health,X28742.Difficulty with joining in community activities,35627,-0.0155566670007454,0.0708127466091798,-0.154349650354738,0.123236316353247,0.826121604950161
BRK1,Protein BRICK1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35909,0.0111394257443131,0.0587888241839428,-0.104086669656215,0.126365521144841,0.849720767430004
BRK1,Protein BRICK1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35952,0.139730738723372,0.0891698107937689,-0.0350420904324151,0.314503567879159,0.11715721942493
BRK1,Protein BRICK1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35609,0.0506552740458162,0.0500754973295409,-0.0474927007200839,0.148803248811716,0.311777996498333
BRK1,Protein BRICK1,Lifestyle factors,X2897.Age stopped smoking,36080,0.0191250589204412,0.00597612995965328,0.00741184419952081,0.0308382736413617,0.00137935518405096
BRK1,Protein BRICK1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35235,-0.025795945272381,0.0138736808933635,-0.0529883598233735,0.00139646927861146,0.0630269781741935
BRK1,Protein BRICK1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35235,0.0249049373751768,0.0156352672908849,-0.00574018651495767,0.0555500612653112,0.111241831172861
BRK1,Protein BRICK1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35235,0.0637709081841738,0.0502157253268196,-0.0346519134563925,0.16219372982474,0.204155271907843
BRK1,Protein BRICK1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35235,0.0608705126445651,0.0591774363434698,-0.0551172625886357,0.176858287877766,0.303704080690187
BRK1,Protein BRICK1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35235,-0.10773997681598,0.0734417635247948,-0.251685833324578,0.0362058796926177,0.14242474100995
BRK1,Protein BRICK1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35235,0.0720151006445361,0.0605623392951661,-0.0466870843739895,0.190717285663062,0.2344443077525
BRK1,Protein BRICK1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35235,-0.0235344605249811,0.0252950642932473,-0.0731127865397459,0.0260438654897837,0.352202572894265
BRK1,Protein BRICK1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35235,0.0399138837988881,0.042956535412989,-0.0442809256105704,0.124108693208347,0.352838602340119
BRK1,Protein BRICK1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35186,0.0270352900194872,0.0702618100173158,-0.110677857614452,0.164748437653426,0.700414597900589
BRK1,Protein BRICK1,Mental health,X29003.Recent feelings of depression,35178,-0.0193556777254626,0.0688144458324892,-0.154231991557141,0.115520636106216,0.778510388173303
BRK1,Protein BRICK1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35189,-0.0425827954798312,0.0535488529057543,-0.14753854717511,0.0623729562154472,0.426520543854719
BRK1,Protein BRICK1,Mental health,X29005.Recent feelings of tiredness or low energy,35192,0.0116650763711227,0.0527443340891489,-0.0917138184436091,0.115043971185855,0.824973325752773
BRK1,Protein BRICK1,Mental health,X29006.Recent poor appetite or overeating,35203,0.0660930679876275,0.0815536992604912,-0.0937521825629354,0.22593831853819,0.417728683906781
BRK1,Protein BRICK1,Mental health,X29007.Recent feelings of inadequacy,35169,-0.033981488244064,0.0774635178155383,-0.185809983162519,0.117847006674391,0.660911230493849
BRK1,Protein BRICK1,Mental health,X29008.Recent trouble concentrating on things,35202,-0.0253568027546562,0.0742609195440528,-0.170908205061,0.120194599551687,0.732772611205482
BRK1,Protein BRICK1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35196,0.296932933673704,0.121977763492816,0.0578565172277853,0.536009350119622,0.0149487594952187
BRK1,Protein BRICK1,Mental health,X29010.Recent thoughts of suicide or self-harm,35176,0.0809238268174318,0.139542402922996,-0.192579282911641,0.354426936546505,0.561988499725762
BRK1,Protein BRICK1,Mental health,X29038#0.Substances taken for depression_None of options listed,36191,-0.0420291778088498,0.0281095993069525,-0.0971239924504767,0.0130656368327771,0.134910089918089
BRK1,Protein BRICK1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36191,-0.0275423379347354,0.0713325413470335,-0.167354118974921,0.11226944310545,0.69942558988173
BRK1,Protein BRICK1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36191,-0.0525583529922499,0.0287299211139224,-0.108868998375538,0.00375229239103807,0.067383098069595
BRK1,Protein BRICK1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36191,0.159676604491658,0.0866897034058701,-0.010235214183847,0.329588423167164,0.0655272789813545
BRK1,Protein BRICK1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36191,-0.111329765725644,0.0719973357989697,-0.252444543891625,0.0297850124403365,0.122076399894883
BRK1,Protein BRICK1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36191,-0.0264684163417612,0.0760096384025424,-0.175447307610744,0.122510474927222,0.727682085111268
BRK1,Protein BRICK1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36191,-0.177094715389452,0.0797742540321975,-0.333452253292559,-0.0207371774863449,0.0264542082917328
BRK1,Protein BRICK1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36191,0.00929338710989132,0.0769525616916131,-0.14153363380567,0.160120408025453,0.903878468903168
BRK1,Protein BRICK1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36191,-0.0528287799711968,0.0513879989990156,-0.153549258009267,0.0478916980668738,0.303967816486802
BRK1,Protein BRICK1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36191,-0.0571528074185278,0.0256784115531813,-0.107482494062763,-0.00682312077429238,0.0260650647013261
BRK1,Protein BRICK1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36191,-0.0491015435541267,0.0456390623420044,-0.138554105744455,0.0403510186362018,0.282024009070984
BRK1,Protein BRICK1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36191,-0.0582361134720668,0.0720275112719329,-0.199410035565055,0.0829378086209216,0.418815350597578
BRK1,Protein BRICK1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36191,-0.129195036708051,0.103686276253583,-0.332420138165074,0.0740300647489721,0.212799256089526
BRK1,Protein BRICK1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36191,-0.108861165261971,0.0678940375052291,-0.241933478772221,0.0242111482482776,0.108891943391555
BRK1,Protein BRICK1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36191,-0.0871111281629279,0.0975942900642471,-0.278395936688852,0.104173680362996,0.372110541641614
BRK1,Protein BRICK1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36191,0.00712078235438911,0.0995959630524174,-0.188087305228349,0.202328869937127,0.943004496939101
BRK1,Protein BRICK1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36191,-0.10363686637166,0.0562886743170109,-0.213962668033001,0.00668893528968154,0.0656393537207708
BRK1,Protein BRICK1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36191,-0.0618631103910095,0.0524547931375164,-0.164674504940542,0.0409482841585227,0.238294760551273
BRK1,Protein BRICK1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36191,-0.202078598771977,0.0759247119844901,-0.350891034261578,-0.0532661632823769,0.00779558924541643
BRK1,Protein BRICK1,Mental health,X29058.Recent feelings or nervousness or anxiety,35095,-0.0111854602737573,0.0633427076292647,-0.135337167227116,0.112966246679601,0.859839344766405
BRK1,Protein BRICK1,Mental health,X29059.Recent inability to stop or control worrying,35109,0.0396799143760963,0.0647232500570065,-0.0871776557356364,0.166537484487829,0.53985331330061
BRK1,Protein BRICK1,Mental health,X29060.Recent worrying too much about different things,35105,0.0293162788282004,0.0599871599041661,-0.0882585545839652,0.146891112240366,0.625065703711047
BRK1,Protein BRICK1,Mental health,X29061.Recent trouble relaxing,35101,0.0365329995985348,0.065139466798141,-0.0911403553258215,0.164206354522891,0.574926000295516
BRK1,Protein BRICK1,Mental health,X29062.Recent restlessness,35119,0.0610920777710906,0.0950270336006715,-0.125160908086226,0.247345063628407,0.520319352774625
BRK1,Protein BRICK1,Mental health,X29063.Recent easy annoyance or irritability,35090,0.0215721567921228,0.0658759261379886,-0.107544658438335,0.15068897202258,0.743326731545277
BRK1,Protein BRICK1,Mental health,X29064.Recent feelings of foreboding,35090,0.0148298935854671,0.0750344486595716,-0.132237625787293,0.161897412958227,0.843332664110605
BRK1,Protein BRICK1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36191,-0.0533398435378846,0.0322938816988574,-0.116635851667645,0.00995616459187586,0.0986403480639564
BRK1,Protein BRICK1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36191,-0.124589421829486,0.0577438552027879,-0.23776737802695,-0.0114114656320212,0.0309911486295858
BRK1,Protein BRICK1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36191,-0.0193598982368206,0.0699300588991704,-0.156422813679195,0.117703017205553,0.781906083937954
BRK1,Protein BRICK1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36191,-0.142134286744024,0.0660633144387729,-0.271618383044019,-0.0126501904440289,0.0314719928589492
BRK1,Protein BRICK1,Mental health,X29065#2.Symptoms of panic attack_Sweating,36191,-0.0994619764513063,0.049664170419412,-0.196803750473354,-0.00212020242925877,0.045248999836707
BRK1,Protein BRICK1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36191,-0.0918024263420622,0.0528290753139978,-0.195347413957498,0.0117425612733735,0.0823032070809753
BRK1,Protein BRICK1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36191,-0.0271692659087717,0.0525058493892243,-0.130080730711651,0.075742198894108,0.604856904370184
BRK1,Protein BRICK1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36191,-0.0399104805807869,0.0531117457056036,-0.14400950216377,0.0641885410021963,0.452411013874522
BRK1,Protein BRICK1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36191,-0.0626134779219707,0.0679971970381402,-0.195887984116726,0.0706610282727841,0.357173861691383
BRK1,Protein BRICK1,Mental health,X29076.Felt loved as a child,35087,0.0287587057250977,0.0553535826458188,-0.0797343162607071,0.137251727710903,0.603399902997648
BRK1,Protein BRICK1,Mental health,X29077.Physically abused by family as a child,35109,-0.163005304898559,0.0823632499860295,-0.324437274871177,-0.00157333492594164,0.0478508027445149
BRK1,Protein BRICK1,Mental health,X29078.Felt hated by family member as a child,35093,0.0364352151287004,0.0812720966282545,-0.122858094262678,0.195728524520079,0.65394487941641
BRK1,Protein BRICK1,Mental health,X29079.Sexually molested as a child,35051,-0.149972148641906,0.105205045929581,-0.356174038663885,0.0562297413800737,0.154059568820093
BRK1,Protein BRICK1,Mental health,X29080.Someone to take to doctor when needed as a child,35067,-0.0266396580551226,0.0763741509562521,-0.176332993929377,0.123053677819132,0.727248491457768
BRK1,Protein BRICK1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35101,0.0345005995189224,0.120365878186065,-0.201416521725765,0.27041772076361,0.774404881995892
BRK1,Protein BRICK1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35054,-0.0247883069670148,0.0904721548690166,-0.202113730510287,0.152537116576258,0.784103313574902
BRK1,Protein BRICK1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35105,-0.00902384636774597,0.105273468596961,-0.21535984481779,0.197312152082298,0.931693381804613
BRK1,Protein BRICK1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35093,-0.0302907308432841,0.144102527489344,-0.312731684722399,0.252150223035831,0.833516784699985
BRK1,Protein BRICK1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35093,-0.105629141600343,0.135015148083835,-0.370258831844659,0.159000548643974,0.434040141228388
BRK1,Protein BRICK1,Mental health,X29086.Experienced a violent or sexual assault,35107,-0.0983531738198807,0.127457491800827,-0.348169857749501,0.15146351010974,0.440349803389884
BRK1,Protein BRICK1,Mental health,X29087.Experienced a life-threatening injury or illness,35101,0.0375913589295775,0.0612540006706725,-0.0824664823849406,0.157649200244096,0.539439611246849
BRK1,Protein BRICK1,Mental health,X29088.Experienced a marital separation or divorce,35106,0.0133740522484079,0.0620784877001435,-0.108299783643873,0.135047888140689,0.829433441716468
BRK1,Protein BRICK1,Mental health,X29089.Experienced the death of a spouse or partner,35114,-0.051674719720551,0.0675281450394622,-0.184029883997897,0.0806804445567948,0.444163721677605
BRK1,Protein BRICK1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35108,0.0333476903227472,0.0788802597990997,-0.121257618883488,0.187952999528983,0.672483234354627
BRK1,Protein BRICK1,Lifestyle factors,X29091.Frequency of drinking alcohol,35104,-0.170663841089859,0.0497459074112747,-0.268165819615957,-0.0731618625637606,0.000606124336330646
BRK1,Protein BRICK1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34376,-0.184308747946521,0.0619691597278742,-0.305768301013155,-0.062849194879888,0.00295107375404678
BRK1,Protein BRICK1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34400,-0.150919512551254,0.0640859409331762,-0.276527956780279,-0.0253110683222285,0.0185618810980251
BRK1,Protein BRICK1,Mental health,X29104.Ever used cannabis,35105,-0.224295803476432,0.091533162576589,-0.403700802126546,-0.0448908048263171,0.0142972820018229
BRK1,Protein BRICK1,Mental health,X29108.Ever thought that life not worth living,35074,-0.0574371681567491,0.0686602176321381,-0.19201119471574,0.0771368584022416,0.40288395831984
BRK1,Protein BRICK1,Mental health,X29109.Ever contemplated self-harm,35098,0.0549903371482257,0.102069874736217,-0.145066617334759,0.25504729163121,0.590078384876268
BRK1,Protein BRICK1,Mental health,X29111.Ever self-harmed,35105,0.0397744056299989,0.180922661161774,-0.314834010247078,0.394382821507075,0.826001775511697
BRK1,Protein BRICK1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35095,-0.0860128888842835,0.103084754014879,-0.288059006753446,0.116033228984879,0.4040950267636
BRK1,Protein BRICK1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,36815,-0.0769387404539533,0.0734555721410063,-0.220911661850326,0.0670341809424191,0.294939724168319
