Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,0.00978831560639076,0.00407742245234457,0.0017965675997954,0.0177800636129861,0.0163837553593752
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,0.0106366433573568,0.00413600563063836,0.00253007232130558,0.0187432143934079,0.0101322304704888
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.0409266887904796,0.00421008051413256,0.0326749309827798,0.0491784465981795,2.99809725853497e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.038908240837179,0.00412038978045957,0.0308322768674783,0.0469842048068798,4.34192956551971e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23449.Linoleic Acid,40440,0.00985099179733214,0.00398914886042849,0.00203226003089231,0.017669723563772,0.0135469458116573
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0113599608211279,0.00413795814761984,-0.0194703587904628,-0.00324956285179304,0.00605505385921907
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.00983467700004178,0.00407629701975445,-0.0178242191587605,-0.00184513484132306,0.0158529266602582
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0522624185695585,0.00439598029508339,-0.0608785399479219,-0.043646297191195,2.1183259556762e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0531760498357405,0.00432558770249035,-0.0616542017326216,-0.0446978979388594,1.63710643327603e-34
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0441247860128922,0.0044087748476401,0.0354835873115176,0.0527659847142668,1.75522700338412e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.0393330570621577,0.00399992143344313,0.0314932110526091,0.0471729030717062,9.97697962964284e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,-0.0349988208323793,0.00422749402400795,-0.0432847091194349,-0.0267129325453237,1.38410896655188e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0296299211476586,0.00406108134446553,-0.037589640582811,-0.0216702017125062,3.1624442841942e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.0502339151043509,0.00439928167339784,-0.0588565071842107,-0.0416113230244912,4.93731196479647e-30
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,-0.00404454280607628,0.00404195652119353,-0.0119667775876156,0.00387769197546303,0.31702248176784
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23460.Alanine,40445,0.00173530515813998,0.00402448225933953,-0.00615268007016551,0.00962329038644546,0.666340535441478
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23461.Glutamine,40412,-0.033933515512699,0.00399148078051846,-0.0417568178425151,-0.0261102131828828,2.10856429094314e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23462.Glycine,40436,-0.026296072522724,0.00425158496573531,-0.0346291790555652,-0.0179629659898828,6.42579917375849e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23463.Histidine,40432,-0.0119320602998971,0.00395054807358556,-0.0196751345241248,-0.00418898607566944,0.00253045370334199
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,0.015772960302258,0.00418558485471182,0.00756921398702281,0.0239767066174931,0.00016513611829235
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23465.Isoleucine,40447,0.0110356372298683,0.00407717979346929,0.00304436483466849,0.0190269096250681,0.00680614303734637
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23466.Leucine,40447,0.0107315441248809,0.00412186400076273,0.00265269068338592,0.0188103975663758,0.00923806878621865
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23467.Valine,40443,0.0199229818317378,0.00423140893070288,0.0116294203275602,0.0282165433359155,2.5270538968167e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23468.Phenylalanine,40444,0.0178346584149034,0.00400229442539673,0.00999016134112578,0.025679155488681,8.42673711720342e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23469.Tyrosine,40434,0.0177933333120151,0.00406966241226665,0.0098167949839725,0.0257698716400578,1.24113133454877e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23470.Glucose,40426,0.00925260253930023,0.00397582779454208,0.00145998006199774,0.0170452250166027,0.0199715542284362
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23471.Lactate,40428,0.0140064711996005,0.00399913912895014,0.00616815850685823,0.0218447838923428,0.000462928059223504
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23472.Pyruvate,40414,-0.0118256315232672,0.00398344040720669,-0.0196331747213923,-0.00401808832514208,0.00299696415598168
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23473.Citrate,40448,0.0111703080665707,0.0039970881670804,0.0033360152590931,0.0190046008740483,0.00520500709200231
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,0.0078737423593472,0.00422474554268583,-0.000406758904317015,0.0161542436230114,0.0623875040037996
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23475.Acetate,40439,0.00521167926290744,0.00394855601319216,-0.0025274905229492,0.0129508490487641,0.186896951902582
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23476.Acetoacetate,40449,0.00935813688852081,0.00404627102612002,0.00142744567732558,0.017288828099716,0.0207526522112255
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23477.Acetone,40449,0.00533578188388646,0.00400321355577151,-0.0025105166854257,0.0131820804531986,0.182599921722579
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23478.Creatinine,40186,0.00557308422078578,0.0046733141578104,-0.0035866115285226,0.0147327799700942,0.233077821111808
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23479.Albumin,40448,-0.0077108048564262,0.00401227522350621,-0.0155748642944984,0.000153254581645961,0.0546557006583103
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.0403161517490576,0.00425647060950051,0.0319734693544366,0.0486588341436786,3.30098884525606e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.0451170533000522,0.00425606017556098,0.0367751753559527,0.0534589312441517,3.92875512175674e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.0429632149511313,0.00420189342873509,0.0347275038308105,0.0511989260714521,1.96483707141865e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.0460314358876305,0.00426684580761144,0.0376684181047121,0.0543944536705489,5.30567231207579e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0441448261389675,0.0042200741034537,0.0358734808961983,0.0524161713817368,1.7133250882589e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.0423988531942073,0.00416744140403703,0.0342306680422947,0.0505670383461199,3.30221928077438e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0453836881105295,0.00426110712874631,0.0370319181381867,0.0537354580828722,2.31067702384055e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,0.041277558132342,0.00416666885711659,0.0331108871723934,0.0494442290922905,4.8407081533005e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,0.0419568451810252,0.00424080824238092,0.0336448610259587,0.0502688293360918,5.50716534141537e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,0.040725682726705,0.00422017074153431,0.0324541480732978,0.0489972173801123,5.96355158962499e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,0.0411024708442959,0.0042099683506106,0.0328509328770992,0.0493540088114927,1.98917568434209e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,0.0348205541170274,0.00411665794136702,0.0267519045519481,0.0428892036821068,3.04381302359777e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,0.0293626495361395,0.00405302339941593,0.0214187236732843,0.0373065753989948,4.61958263394541e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,0.0392769669095279,0.00418024340085553,0.0310836898438511,0.0474702439752047,6.76807509131295e-21
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,0.0416237542777091,0.00424443761953732,0.033304656543416,0.0499428520120023,1.29831151776344e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,0.0382323513456492,0.00419273034304379,0.0300145998732834,0.046450102818015,8.88878245927416e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,0.0357386118848582,0.00416967375699181,0.0275660513211543,0.0439111724485622,1.15886133113962e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,0.0391458530405578,0.00418909738483737,0.0309352221662766,0.0473564839148391,1.09481247946136e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,0.0332151724114469,0.00411057637077487,0.0251584427247281,0.0412719020981656,7.1133391600132e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,0.0283678958641323,0.00404165715285262,0.0204462478445411,0.0362895438837234,2.36518291095579e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,0.0370371040189031,0.00418113508489963,0.0288420792524998,0.0452321287853063,9.35407295617485e-19
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,0.0335963996777897,0.00416163544162476,0.0254395942122052,0.0417532051433742,7.56374730708826e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,0.0183641336418409,0.00394250043927779,0.0106368327808565,0.0260914345028254,3.22966411908465e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,0.0233248011826729,0.00398345462471518,0.0155172301182311,0.0311323722471146,4.89098809076632e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,0.0179783699518422,0.00392679086493619,0.0102818598565673,0.0256748800471172,4.73596051975888e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,0.00156367136615259,0.0038612152339356,-0.00600431049236118,0.00913165322466636,0.685508203566546
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,-0.00736143712446977,0.00387455176412149,-0.0149555585821479,0.000232684333208354,0.0574658032832766
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40451,0.0126686945169612,0.00390118205845381,0.00502237768239175,0.0203150113515307,0.00116806076220255
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40451,0.0334501667211069,0.00412760189364566,0.0253600670095614,0.0415402664326524,5.86653643688514e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40451,0.0322422615873758,0.00406189828324282,0.0242809409522198,0.0402035822225317,2.25439968812468e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40451,0.0314313259178088,0.00405066975580234,0.0234920131964362,0.0393706386391814,9.26043903798046e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40451,0.0205716986039481,0.00396220759220613,0.0128057717232241,0.0283376254846721,2.11699528762875e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40451,0.0177879367403417,0.0039236400878581,0.0100976021681398,0.0254782713125435,5.86048185866995e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40451,0.0212990828882397,0.00394091232221209,0.013574894736704,0.0290232710397754,6.62755404629045e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40451,0.0113528163909814,0.00389828979613682,0.00371216839055319,0.0189934643914095,0.00359533693074423
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23515.Triglycerides in Small VLDL,40451,0.0426528574275431,0.00419786608128946,0.0344250399082158,0.0508806749468704,3.77776628545131e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40451,0.0251645120776789,0.00396093531657797,0.0174010788571861,0.0329279452981717,2.19056287095923e-10
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40451,0.0273006262478078,0.0039968968155507,0.0194667084893285,0.0351345440062872,8.90081008628512e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40451,0.0302722039644504,0.00399587780076025,0.0224402834749603,0.0381041244539405,3.84712756298683e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40451,0.0116128885668159,0.00395465583060527,0.00386176313882961,0.0193640139948023,0.00332599498960081
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40451,0.00704341782792548,0.00396225187705089,-0.000722595851094268,0.0148094315069452,0.0754916328885796
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40451,0.0217673383198661,0.00396813019514958,0.0139898031373729,0.0295448735023592,4.21119831457335e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40451,0.0497688418196306,0.00418944248260073,0.0415575345537332,0.057980149085528,2.35777138137065e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23523.Concentration of IDL Particles,40451,0.00293316593664703,0.00385458651029902,-0.00462182362353905,0.0104881554968331,0.446700030797991
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23524.Total Lipids in IDL,40451,0.000733282952812321,0.0039731692428371,-0.00705412876314839,0.00852069466877303,0.853578506082467
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23525.Phospholipids in IDL,40451,0.00178896481223226,0.00397768315427138,-0.00600729417013964,0.00958522379460417,0.652899045116205
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23526.Cholesterol in IDL,40451,-0.00532012035799563,0.00397265336475783,-0.013106520952921,0.00246628023692973,0.180537283368927
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40451,-0.00501263128421271,0.00397782518946867,-0.0128091686555713,0.00278390608714588,0.207643656252476
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23528.Free Cholesterol in IDL,40451,-0.00616145474164361,0.0039543592151184,-0.0139119988032757,0.00158908931998844,0.119227607986043
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23529.Triglycerides in IDL,40451,0.0490098635718879,0.00419709743320027,0.0407835526028154,0.0572361745409604,2.52934733355104e-31
