Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45531,-0.0100247653858398,0.0044239022757633,-0.0186956138463359,-0.00135391692534374,0.0234616013076638
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44516,-0.00880590251294511,0.0285921984979751,-0.0648466115689764,0.0472348065430861,0.758099682513596
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22032.IPAQ activity group,44502,-0.0905943158735536,0.0286793976364572,-0.14680593524101,-0.0343826965060975,0.00158693373130888
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22033.Summed days activity,44927,-0.0159904057865536,0.00436100220769992,-0.0245379701136454,-0.00744284145946174,0.000246527835641958
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22034.Summed minutes activity,44502,-0.0121092328372265,0.00432683362368675,-0.0205898267396526,-0.00362863893480051,0.00513831058237037
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22037.MET minutes per week for walking,43670,-0.00926635150706421,0.00461829337364031,-0.0183182065193992,-0.000214496494729195,0.0448273590635726
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22038.MET minutes per week for moderate activity,44502,-0.00655944189824781,0.00420746611030543,-0.0148060754744465,0.00168719167795084,0.119016926749498
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44502,-0.12272803864129,0.0285880148948004,-0.178760547835099,-0.0666955294474811,1.77368121720575e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43670,-0.0113364876286583,0.00448888312997934,-0.0201346985634178,-0.00253827669389876,0.0115653294795584
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47137,-0.000144721172582783,0.00366394999213018,-0.00732606315715794,0.00703662081199237,0.968493248762355
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Working and living environment,X22501.Year ended full time education,33389,-0.0539949335880292,0.0181596968388887,-0.0895879393922511,-0.0184019277838074,0.00296255165297822
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X22506.Tobacco smoking,33368,0.00677048794428427,0.115722387547364,-0.22004539164855,0.233586367537119,0.953348151761964
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47722,0.243726865859149,0.0891429579863884,0.0690066682058278,0.41844706351247,0.00626081045491043
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23098.Weight,48350,-0.0182465825429628,0.00979318024747608,-0.0374412158280159,0.000948050742090308,0.0624504430591967
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23099.Body fat percentage,48343,0.0813482833602435,0.00932060208677286,0.0630799032701687,0.0996166634503183,2.80625296270377e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23100.Whole body fat mass,48330,0.0549742314334861,0.00921255300343596,0.0369176275467517,0.0730308353202206,2.45434418318002e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23101.Whole body fat-free mass,48349,-0.050962034671305,0.00797344180305221,-0.0665899806052873,-0.0353340887373226,1.68085315510192e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23102.Whole body water mass,48350,-0.0530487072863328,0.00799459859572838,-0.0687181205339604,-0.0373792940387051,3.31901503442656e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23104.Body mass index (BMI),48350,0.0602949592608778,0.0179745403387916,0.0250648601968462,0.0955250583249093,0.000796729832613021
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23105.Basal metabolic rate,48350,-0.0495374783505477,0.00851281774910154,-0.0662226011387867,-0.0328523555623087,6.00859374966519e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23106.Impedance of whole body,48347,0.0554018158657376,0.00649132229507771,0.0426788241673853,0.0681248075640899,1.50788615485404e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23107.Impedance of leg (right),48350,0.0453726387372929,0.00528019866674101,0.0350234493504805,0.0557218281241052,9.11498380985784e-18
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23108.Impedance of leg (left),48350,0.0417523112658721,0.00523764017323324,0.0314865365263349,0.0520180860054093,1.65377209858963e-15
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23109.Impedance of arm (right),48348,0.0389399447907857,0.00642155823263338,0.0263536906548243,0.0515261989267471,1.35316761884004e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23110.Impedance of arm (left),48350,0.0372616415342204,0.00644016072322738,0.0246389265166947,0.049884356551746,7.32823865033079e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23111.Leg fat percentage (right),48350,0.0891704638454805,0.01101473623342,0.0675815808279773,0.110759346862984,6.03824252582173e-16
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23112.Leg fat mass (right),48350,0.060796873748212,0.0120697765210746,0.0371401117669059,0.0844536357295182,4.76891066980211e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23113.Leg fat-free mass (right),48349,-0.0558665409677572,0.00813715413118498,-0.0718153630648798,-0.0399177188706347,6.82347269485569e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23114.Leg predicted mass (right),48349,-0.0561392989450683,0.00818456513562341,-0.0721810466108902,-0.0400975512792464,7.13767555470656e-12
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23115.Leg fat percentage (left),48347,0.086742665090642,0.0115538194089777,0.0640971790490458,0.109388151132238,6.2807250800824e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23116.Leg fat mass (left),48347,0.0575541036635749,0.0126232244862418,0.032812583670541,0.0822956236566089,5.16218560873102e-06
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23117.Leg fat-free mass (left),48346,-0.0502755973139278,0.00853874886387791,-0.0670115450871285,-0.0335396495407271,3.97582087361473e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23118.Leg predicted mass (left),48346,-0.0509147571114965,0.00859292330794508,-0.0677568867950688,-0.0340726274279241,3.17264656138645e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23119.Arm fat percentage (right),48346,0.0705803822213397,0.0104455406568853,0.0501071225338446,0.0910536419088349,1.44941806436861e-11
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23120.Arm fat mass (right),48344,0.0353664697706643,0.0104770225873546,0.0148315054994494,0.0559014340418793,0.00073795274088121
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23121.Arm fat-free mass (right),48345,-0.0449287667459455,0.00815287732855767,-0.0609084063099185,-0.0289491271819724,3.61838801663614e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23122.Arm predicted mass (right),48345,-0.0476432453840188,0.00816936407510965,-0.0636551989712338,-0.0316312917968039,5.56678353736716e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23123.Arm fat percentage (left),48344,0.0672898098968097,0.0107258001165673,0.0462672416683378,0.0883123781252816,3.60264418014734e-10
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23124.Arm fat mass (left),48344,0.0323085246356017,0.0104766056151779,0.0117743776298531,0.0528426716413504,0.00204615283738295
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23125.Arm fat-free mass (left),48344,-0.0431781157091452,0.00833023817323265,-0.0595053825286812,-0.0268508488896092,2.20209143633165e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23126.Arm predicted mass (left),48342,-0.0451174236446506,0.00833607743824781,-0.0614561354236163,-0.0287787118656849,6.29650476495629e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23127.Trunk fat percentage,48342,0.0511956053024896,0.00666206233940501,0.0381379631172558,0.0642532474877234,1.6079536692999e-14
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23128.Trunk fat mass,48342,0.0414715893943569,0.00747637742203593,0.0268178896471665,0.0561252891415473,2.94428791960587e-08
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23129.Trunk fat-free mass,48341,-0.0429621084955754,0.00720035779158452,-0.057074809767081,-0.0288494072240697,2.46416614965792e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Physical measures,X23130.Trunk predicted mass,48338,-0.043406919098475,0.00723548828344693,-0.057588476134031,-0.029225362062919,2.01895874692921e-09
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23400.Total Cholesterol,40223,0.00548980253110669,0.00524623439026564,-0.00479281687381397,0.0157724219360273,0.295386757787078
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40223,0.0202859180274093,0.0050772896446504,0.0103344303238945,0.0302374057309241,6.49987098686394e-05
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40223,0.025486162933698,0.00507000674703689,0.0155489497095057,0.0354233761578903,5.06430852863269e-07
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40223,0.045990876746844,0.00513023217649598,0.0359356216809119,0.0560461318127762,3.61299512619362e-19
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40223,0.0113158626762902,0.00507259716988665,0.0013735722233124,0.0212581531292681,0.0257155475500083
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23405.LDL Cholesterol,40223,0.01466474944827,0.00509218236456344,0.0046840720137256,0.0246454268828143,0.0039862337443342
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23406.HDL Cholesterol,40223,-0.0498370965307127,0.00587418122001876,-0.0613504917219495,-0.0383237013394759,2.45168563248022e-17
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23407.Total Triglycerides,40223,0.0635714800163249,0.00551471003793565,0.052762648341971,0.0743803116906787,1.43286830532691e-30
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40223,0.0604655929261023,0.00549488950332385,0.0496956094995876,0.0712355763526171,5.1138641273567e-28
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40223,0.0678676336356436,0.00548769039457263,0.0571117604622812,0.078623506809006,6.69297346074068e-35
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40223,0.0591767510148345,0.00539981119724225,0.0485931210682397,0.0697603809614293,8.36435116256726e-28
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40223,0.0136495152183404,0.0054473502822918,0.00297270866504845,0.0243263217716323,0.0122346477409644
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40223,0.0566293929173482,0.00528397619357928,0.0462727995779329,0.0669859862567636,1.14347504693691e-26
