Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,0.0374113383484006,0.00621072213725474,0.0252383229593813,0.0495843537374199,1.75824179176669e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.0949809034119828,0.00629388903329836,0.082644880906718,0.107316925917248,5.83221653191122e-51
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40471,0.0813894166712101,0.00617051833447709,0.069295200735635,0.0934836326067852,1.96025452772251e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,40471,0.0427297552601997,0.00598449867400445,0.031000137859151,0.0544593726612485,9.90182205832534e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.0384932227414864,0.006211006127527,-0.0506667947514393,-0.0263196507315335,5.93386227663519e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0361810618957224,0.0061175920825258,-0.0481715423774729,-0.0241905814139718,3.43031580439689e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.0897466515138493,0.00658740594486138,-0.102657967165778,-0.076835335861921,6.18992788319018e-42
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.105824380890316,0.00646883631981578,-0.118503300077155,-0.093145461703477,1.8091313685313e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.103876764884327,0.00658512868157479,0.0909699126684406,0.116783617100214,1.82414808095397e-55
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,0.0573537666981371,0.00600641724929014,0.0455811888895284,0.0691263445067457,1.58316781511342e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,-0.0457823766018966,0.0063485790036001,-0.0582255914489528,-0.0333391617548404,5.89089311030874e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.0807444709450061,0.00607151994970757,-0.0926446500464329,-0.0688442918435793,4.70281256993102e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.110156148346499,0.00657127155027331,-0.123035840585035,-0.0972764561079633,2.56535802199341e-62
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.0109301404003653,0.00607125055529772,-0.000969510688018229,0.0228297914887488,0.0718382253947799
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23460.Alanine,40476,0.0132311808402659,0.0060365841876511,0.00139947583246972,0.025062885848062,0.0284119748474992
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23461.Glutamine,40443,-0.118366510654539,0.0059167938274898,-0.129963426556419,-0.106769594752659,1.63534154819605e-87
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23462.Glycine,40467,-0.0425173180538765,0.00638333125045798,-0.0550286473047741,-0.0300059888029788,2.8524855853781e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23463.Histidine,40463,-0.0223358388387294,0.00593186224220333,-0.0339622888334479,-0.0107093888440108,0.000167127427732283
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,0.00424204405508859,0.00629168917167198,-0.00808966672138848,0.0165737548315657,0.500179071144992
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23465.Isoleucine,40478,0.00437920434718679,0.00612894272228249,-0.00763352338848689,0.0163919320828605,0.474925295500598
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23466.Leucine,40478,-0.000264025454967296,0.00619487233416421,-0.0124059752299291,0.0118779243199946,0.966005206867466
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23467.Valine,40474,0.00634194857519887,0.00636055800280462,-0.00612474511029817,0.0188086422606959,0.318749860716501
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,40475,-0.0119756074399226,0.0060196843824238,-0.0237741888294733,-0.000177026050371955,0.0466803095923629
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23469.Tyrosine,40465,-0.0132148154914534,0.00611549264203219,-0.0252011810698365,-0.00122844991307028,0.0307259902809162
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23470.Glucose,40457,-0.0679143558233544,0.00594086535628975,-0.0795584519216823,-0.0562702597250265,4.25280901871465e-30
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23471.Lactate,40459,0.0964995510887224,0.00594693649130763,0.0848435555657594,0.108155546611685,1.50132365909584e-58
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23472.Pyruvate,40445,0.0143074463323542,0.00598384166336679,0.00257911667215528,0.0260357759925531,0.0168182681537609
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23473.Citrate,40479,-0.0218815628841969,0.0059988439409531,-0.033639297008465,-0.0101238287599289,0.000265862622622166
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.0242577709615173,0.00630842904491241,0.0118932500334889,0.0366222918895456,0.000121079953197141
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23475.Acetate,40470,-0.0326515628738056,0.0059226881684783,-0.0442600316840231,-0.0210430940635881,3.60607800216597e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,40480,0.00108975514281048,0.00607465295153371,-0.0108165646421956,0.0129960749278166,0.857631711160271
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23477.Acetone,40480,-0.0204427974753772,0.00600910374041936,-0.0322206408065991,-0.00866495414415525,0.000671338999154855
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23478.Creatinine,40214,-0.0202036662929794,0.00698017389295784,-0.0338848071231768,-0.00652252546278203,0.00380585751791961
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23479.Albumin,40479,-0.0132855736480524,0.00603375201496468,-0.0251117275973831,-0.00145941969872159,0.0276942282027539
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,0.0762637341659693,0.00638824760680162,0.0637427688566381,0.0887846994753004,1.17723390163567e-32
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.10947690253638,0.00635203905891256,0.0970269059809117,0.121926899091849,1.00419805898793e-65
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.107218518043154,0.00626813630047519,0.0949329708942229,0.119504065192086,8.8466667947893e-65
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.111866033306582,0.00636344040254459,0.0993936901175941,0.124338376495569,2.86241100781276e-68
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.112980149091886,0.00628893153444151,0.100653843284381,0.125306454899391,3.57865403012448e-71
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.112401389754522,0.00621324410604147,0.10022343130668,0.124579348202363,3.92864529631331e-72
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.110390127543376,0.00635356736699319,0.0979371355040694,0.122843119582683,9.47295488186916e-67
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.102877764008857,0.00621752947217396,0.0906914062433963,0.115064121774318,8.81145375214888e-61
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.107678356613535,0.00632668136902166,0.0952780611302528,0.120078652096818,3.69219605991286e-64
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.10650834849961,0.00629554909678265,0.0941690722699165,0.118847624729304,1.99761332854735e-63
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.106721010396855,0.00627891052887069,0.0944143457602682,0.119027675033441,5.41211693297084e-64
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.100311263720808,0.00613873155550864,0.0882793498720115,0.112343177569605,2.42580575064385e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,0.092567568665688,0.00604674689147652,0.080715944758394,0.104419192572982,2.24471245700787e-52
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.104765382953224,0.00623422209796337,0.0925463076412156,0.116984458265232,1.29298038368223e-62
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.104809116304892,0.00633824648943013,0.0923861531856085,0.117232079424175,1.04336380107398e-60
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.101359532554359,0.00625971175341092,0.0890904975176735,0.113628567591044,2.58650277316606e-58
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.0979193404350988,0.00622680210212899,0.085714808314926,0.110123872555272,3.887419979307e-55
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.10244535212443,0.00625291549872964,0.0901896377469198,0.11470106650194,1.21892617965689e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.0953728129787971,0.00613569332802847,0.0833468540558613,0.107398771901733,6.32435079991423e-54
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,0.086581595841202,0.00603732168755963,0.0747484453335851,0.0984147463488189,3.08566251608385e-46
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.101976544502501,0.00623860169233865,0.0897488851855175,0.114204203819485,2.2267575617279e-59
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,0.0929365386007038,0.00622032115323953,0.0807447091403544,0.105128368061053,5.36726615493925e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,0.0686594993452443,0.00590212578402733,0.0570913328085508,0.0802276658819379,4.21259279800986e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,0.0752795182082964,0.00596162063815207,0.0635947417575183,0.0869642946590744,2.62471880469591e-36
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,0.065989171477852,0.00588058750319883,0.0544632199715823,0.0775151229841217,4.55550065327628e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,0.0365025472511801,0.00579769928781067,0.0251390566470712,0.047866037855289,3.16681897719968e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,0.0200089523349774,0.00582498082196081,0.00859198992393423,0.0314259147460206,0.000594631465667657
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,0.0565690070861178,0.00584744251911501,0.0451080197486524,0.0680299944235832,4.72892920587759e-22
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,0.089286307858154,0.00617501291492854,0.0771832825448941,0.101389333171414,5.75196573737911e-47
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.0824484324164654,0.00607946105343786,0.0705326887517272,0.0943641760812036,1.42701091363896e-41
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,0.0822237101050785,0.00606178587037319,0.0703426097991471,0.09410481041101,1.38045594737332e-41
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,0.067133711335181,0.00593403896875444,0.0555029949564223,0.0787644277139397,1.62511595619209e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40482,0.0635279344876572,0.00587519467329133,0.0520125529280062,0.0750433160473082,4.06015416067737e-27
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40482,0.0692540667913532,0.00589700100179633,0.0576959448278324,0.080812188754874,1.15914100171289e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40482,0.052201319767869,0.00584522296926522,0.0407446827481091,0.0636579567876288,4.89213422727134e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40482,0.0896651816254352,0.00629004110794289,0.0773367010538671,0.101993662197003,1.03789935081968e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40482,0.0554375390955498,0.00594390507725319,0.0437874851441336,0.0670875930469661,1.29422067110975e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40482,0.0561978735056976,0.00599947902012781,0.0444388946262471,0.0679568523851481,8.86544751967867e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40482,0.0608344985139571,0.00599658126374883,0.0490811992370093,0.0725877977909048,4.42980174616927e-24
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40482,0.0331194136307545,0.00594116993501479,0.0214747205581255,0.0447641067033835,2.53853954121954e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40482,0.0258930821021216,0.00595451305112018,0.0142222365219261,0.0375639276823172,1.38286405698183e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40482,0.0492441033992903,0.00595694155280002,0.0375684979558023,0.0609197088427784,1.53151056869508e-16
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40482,0.0843389697277985,0.00629105571906845,0.0720085005184244,0.0966694389371727,1.13821091282589e-40
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40482,0.0293041924792878,0.00578964241011971,0.0179564933554532,0.0406518916031224,4.2255521976584e-07
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40482,0.0179908594258968,0.00597325930458123,0.00628327118891761,0.029698447662876,0.00260193051592715
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40482,0.0203600112505972,0.00597968090623011,0.00863983667438614,0.0320801858268082,0.000664270029772694
