Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21002.Weight,51733,-0.0124919654765114,0.00563168854674273,-0.0235300750281272,-0.00145385592489569,0.026554105160899
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X21021.Pulse wave Arterial Stiffness index,36877,-0.000962764326299168,0.00379752765218105,-0.00840591852457403,0.00648038987197569,0.799870116150436
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35891,0.0279780749336004,0.0675734576550922,-0.10446590207038,0.160422051937581,0.678858509938164
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35908,0.0238498624968973,0.0689481757984329,-0.111288562068031,0.158988287061826,0.729421206939196
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35910,-0.0416443887563538,0.0684916831909858,-0.175888087810686,0.0925993102979785,0.543194046872921
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21040.Satisfaction with bowel habits,35866,-0.0254446322501656,0.0628248062124907,-0.148581252426647,0.0976919879263162,0.685483659833953
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35846,0.0346358025358652,0.0678847608282262,-0.0984183286874581,0.167689933759189,0.609918009886644
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21042.Greatest number of times bowels opened per day,35868,-0.029907776531482,0.0676835524508759,-0.162567539335199,0.102751986272235,0.658592839481855
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21043.Least number of times bowels opened per week,35799,0.0894289813670307,0.0673692804428189,-0.0426148083008943,0.221472771034956,0.184407570312776
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21044.Average number of times bowels opened per day,35831,0.0186684973477194,0.0765070665252324,-0.131285353041736,0.168622347737175,0.807230544925613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35914,0.0514583758378862,0.068398159985403,-0.0826020177335038,0.185518769409276,0.451875574171721
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35909,-0.0643051507634298,0.0696102128553689,-0.200741167959953,0.0721308664330932,0.355629367646419
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32711,0.0974507596331666,0.121103658390275,-0.139912410811772,0.334813930078105,0.421053681580994
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35912,0.012189494650656,0.0792474961126276,-0.143135597730094,0.167514587031406,0.877759818767916
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35911,0.150992651689732,0.10479037889497,-0.0543964909444081,0.356381794323873,0.149659029982134
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35909,-0.030242420085406,0.0800313973804682,-0.187103958951124,0.126619118780312,0.705530241252015
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35909,-0.0576281297779508,0.197767646179357,-0.445252716289491,0.32999645673359,0.77075968400787
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35915,0.185142224254117,0.0818060720604432,0.0248023230156484,0.345482125492586,0.0236560930904641
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35911,-0.0187780778339157,0.0748175232521425,-0.165420423408115,0.127864267740284,0.801833366374305
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35756,-0.0505821926882184,0.0722422930051783,-0.192177086978368,0.0910127016019311,0.483843325809083
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35905,0.0400634243745204,0.0693506809983501,-0.0958639103822458,0.175990759131287,0.56349058145314
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35911,-0.239020157182951,0.108644791946245,-0.451963949397592,-0.0260763649683106,0.027839777538768
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35916,0.0277580061308429,0.0689220811599372,-0.107329272942634,0.16284528520432,0.68714882138699
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35915,0.0755733312805793,0.0694467527183559,-0.0605423040473983,0.211688966608557,0.276537112494388
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X21100.Water hardness (USGS classification),51687,-0.02763420147749,0.0374923495606688,-0.101119206616401,0.0458508036614208,0.461092086480157
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2139.Age first had sexual intercourse,47962,-0.00161949536317532,0.00259070405994701,-0.00669727532067147,0.00345828459432082,0.531901310686517
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X2149.Lifetime number of sexual partners,46803,-0.0146153150873645,0.042526989130005,-0.0979682137821744,0.0687375836074453,0.731097433534702
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22032.IPAQ activity group,46813,-0.0480399413141857,0.0424491813803893,-0.131240336819749,0.0351604541913773,0.257773976247762
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22033.Summed days activity,47306,-0.00245891996341155,0.00254267050041057,-0.00744255414421627,0.00252471421739318,0.333525964008752
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22034.Summed minutes activity,46813,0.000816121624795051,0.00252031264685316,-0.00412369116303714,0.00575593441262724,0.74607996453528
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22037.MET minutes per week for walking,45839,-0.000864091056596231,0.00269934092373717,-0.00615479926712109,0.00442661715392862,0.748887549793726
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22038.MET minutes per week for moderate activity,46813,0.000741975191910317,0.00245948012217854,-0.00407860584755962,0.00556255623138026,0.762899815616242
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22039.MET minutes per week for vigorous activity,46813,-0.0296723826833823,0.0423422956994082,-0.112663282254222,0.0533185168874578,0.4834532803666
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical activities,X22040.Summed MET minutes per week for all activity,45839,-0.00106503780045363,0.00262274475396794,-0.0062056175182308,0.00407554191732354,0.68469083047988
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X2217.Age started wearing glasses or contact lenses,49894,0.000802309938820361,0.00212989385178576,-0.00337228201067973,0.00497690188832046,0.706407778176143
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X22501.Year ended full time education,34046,0.000372229796991137,0.0109153254082098,-0.0210218080031001,0.0217662675970824,0.972797554628124
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X22506.Tobacco smoking,34014,0.140247985257242,0.161608012530121,-0.176503719301795,0.456999689816279,0.385531629508014
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50526,-0.0932200878229709,0.140862533572537,-0.369310653625143,0.182870477979201,0.508119008512252
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23098.Weight,51249,-0.0117388276038425,0.0057076852421602,-0.0229258906784765,-0.000551764529208456,0.039729672345071
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23099.Body fat percentage,51241,0.0138731734508977,0.00542756775176486,0.00323514065743859,0.0245112062443568,0.0105932165267764
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23100.Whole body fat mass,51226,0.00509858268026257,0.0053491082599617,-0.00538566950926236,0.0155828348697875,0.34051694261592
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23101.Whole body fat-free mass,51248,-0.0144469063226817,0.00465549566211002,-0.0235716778204174,-0.00532213482494608,0.00191686070542613
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23102.Whole body water mass,51249,-0.0155379535478145,0.00467020483570945,-0.0246915550258051,-0.00638435206982401,0.000879175364507619
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23104.Body mass index (BMI),51249,0.0158035303796611,0.0105405092639762,-0.00485586777773219,0.0364629285370544,0.133806572365283
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23105.Basal metabolic rate,51249,-0.0148040810989044,0.00497025298861263,-0.0245457769565852,-0.00506238524122369,0.00289943398135445
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23106.Impedance of whole body,51246,0.0107449912706152,0.00380573963739017,0.00328574158133044,0.0182042409598999,0.00475650452029099
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23107.Impedance of leg (right),51249,0.0101901542382867,0.0030702764836685,0.00417241233029646,0.016207896146277,0.000904966028570375
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23108.Impedance of leg (left),51249,0.00834626287495439,0.00304719247201297,0.00237376562980896,0.0143187601200998,0.00616756965330654
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23109.Impedance of arm (right),51246,0.00953330952063618,0.003753078845432,0.00217727498358945,0.0168893440576829,0.0110879162294037
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23110.Impedance of arm (left),51249,0.00799381703222866,0.00376950851835581,0.000605580336251279,0.015382053728206,0.0339621995083066
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23111.Leg fat percentage (right),51249,0.01802042545623,0.00639691502264425,0.00548247201184725,0.0305583789006127,0.00485101431401341
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23112.Leg fat mass (right),51249,0.00591113309048343,0.00699831142809513,-0.00780555730858302,0.0196278234895499,0.398314700155633
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23113.Leg fat-free mass (right),51248,-0.0163651184296549,0.00473990238593369,-0.025655327106085,-0.00707490975322489,0.000556195801021022
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23114.Leg predicted mass (right),51248,-0.0163277067817496,0.00476762687931235,-0.0256722554652018,-0.00698315809829741,0.000616591492431345
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23115.Leg fat percentage (left),51246,0.0134622681116256,0.00671656801676457,0.000297794798766991,0.0266267414244841,0.0450461406531002
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X23116.Leg fat mass (left),51246,0.00541558438037815,0.00732328375116839,-0.0089380517719119,0.0197692205326682,0.459609981425033
