Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,40527,-0.0122613666416483,0.00407675278205094,-0.0202518020944682,-0.00427093118882847,0.00263870641898256
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40527,0.0340852200221699,0.00412148438855716,0.0260071106205979,0.042163329423742,1.48739083174957e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,40527,-0.0196983483537514,0.0040100193709056,-0.0275579863207263,-0.0118387103867764,9.12798145724533e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,40527,-0.0597328682720881,0.00464412906835476,-0.0688353612460634,-0.0506303752981127,1.34851776054724e-37
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40527,-0.000737908257471539,0.00412322240481501,-0.00881942417090897,0.00734360765596589,0.857969190538002
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,40527,0.0443898904047271,0.0042166596711577,0.0361252374492581,0.0526545433601962,8.50794316316449e-26
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,40527,-0.00487991591553095,0.00400666856925691,-0.0127329863112745,0.00297315448021258,0.223268905706451
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,40527,-0.0572027764836044,0.00459194410356685,-0.0662029869265954,-0.0482025660406134,2.17777296499749e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40527,-0.043456861289241,0.00434379150614542,-0.051970692641286,-0.034943029937196,1.82454086639536e-23
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,40527,0.0312821768644273,0.00411374813663159,0.0232192305166294,0.0393451232122252,3.09079333885426e-14
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,40527,0.00560491984223354,0.00396982843711992,-0.0021759438945215,0.0133857835789886,0.158012866528052
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,40527,-0.0472463290655525,0.00434753169464049,-0.0557674911870478,-0.0387251669440571,2.24917811353881e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40527,0.0550806031388273,0.0044086077594647,0.0464397319302765,0.0637214743473782,1.38278638822549e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40527,-0.0299888590172761,0.00419988983475594,-0.0382206430933978,-0.0217570749411545,9.87605428782553e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40527,-0.0561327425916766,0.00471965456783732,-0.0653832655446377,-0.0468822196387154,1.99658717260941e-32
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,40516,-0.0217944890326669,0.00436904702249056,-0.0303578211967484,-0.0132311568685854,6.17898372319374e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40516,0.07257889522607,0.00450392691566725,0.0637511984713622,0.0814065919807778,8.83456712761693e-58
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23436.Total Cholines,40516,-0.0273233226330883,0.00437316886561231,-0.0358947336096884,-0.0187519116564882,4.30817341100061e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,40516,-0.0274990371199777,0.00440492629935174,-0.0361326926667071,-0.0188653815732483,4.45211223764431e-10
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23438.Sphingomyelins,40516,-0.0345533799232866,0.00427842824706916,-0.0429390992875422,-0.026167660559031,7.35891237746152e-16
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,40527,0.00612504068341512,0.0039700395270668,-0.00165623678963581,0.0139063181564661,0.122903335777303
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,40527,-0.0518805248973529,0.00448528801734545,-0.06067168941135,-0.0430893603833558,9.03244546319331e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40527,0.029640055472409,0.00405544991738342,0.0216913736343375,0.0375887373104805,2.87883388341059e-13
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,40516,0.0206920433004534,0.00424500702272851,0.0123718295359055,0.0290122570650013,1.10596922689209e-06
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,40516,-0.0630367716394818,0.00422962113231939,-0.0713268290588278,-0.0547467142201358,9.23627222526553e-50
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40516,-0.0163184532675859,0.00424538535708542,-0.0246394085674733,-0.00799749796769844,0.000121801462338993
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40516,-0.005692412431049,0.00418626000075758,-0.0138974820325339,0.00251265717043586,0.173925132694096
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40516,-0.00914895528954493,0.00424598576315252,-0.0174710873853239,-0.000826823193765982,0.0312039479862586
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40516,0.0417010523441444,0.00432564664295429,0.033222784923954,0.0501793197643348,6.5504248193257e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,40516,0.0250277525526219,0.00424008069225292,0.0167171943958062,0.0333383107094376,3.67943433774353e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23449.Linoleic Acid,40516,-0.00330635019497211,0.00409512399527188,-0.011332793225705,0.00472009283576078,0.419460470736733
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,40516,-0.0455857099045517,0.0042217190430976,-0.053860279229023,-0.0373111405800804,4.76900969855519e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40516,-0.0313986980472579,0.00416712553645426,-0.0395662640987082,-0.0232311319958075,5.2610955256168e-14
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40516,-0.0523375492434576,0.00450580466282879,-0.0611689263826021,-0.0435061721043132,5.14758656958738e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40516,-0.0656236172025698,0.00441894046695996,-0.0742847405178114,-0.0569624938873283,2.01181594549749e-49
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40516,0.0717270730342996,0.004488660709373,0.0629292980439285,0.0805248480246706,7.40299089539472e-57
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40516,0.0273467199718048,0.00409809542360803,0.019314452941533,0.0353789870020765,2.62266538258878e-11
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40516,-0.0400608703333574,0.00432471451849322,-0.0485373107896041,-0.0315844298771107,2.34018793458398e-20
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40516,-0.0570774760211122,0.00414216858097423,-0.0651961264398217,-0.0489588256024028,7.49116213976629e-43
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40516,-0.0720754811042074,0.00448508123538639,-0.0808662403255647,-0.0632847218828501,1.78487735162576e-57
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40516,0.0154355966963434,0.00413823785939779,0.00732465049192371,0.023546542900763,0.000192420354908741
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23460.Alanine,40521,-0.00786393991800955,0.0041162542381921,-0.0159317982248661,0.000203918388846961,0.0560992084541152
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23461.Glutamine,40488,-0.0666895091254884,0.00406609792922629,-0.0746590610667719,-0.0587199571842049,9.15810199384379e-60
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23462.Glycine,40512,-0.0531729833583024,0.00432879019152248,-0.0616574121336864,-0.0446885545829183,1.83927603921487e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23463.Histidine,40508,-0.0393412583739548,0.00402314983647746,-0.0472266320534506,-0.0314558846944589,1.70589369227228e-22
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40519,-0.0139930496140622,0.00428336039455124,-0.0223884359873826,-0.00559766324074179,0.00109079074600771
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23465.Isoleucine,40523,-0.00575810397428033,0.00417138461566544,-0.0139340178209846,0.00241780987242394,0.167496313885476
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23466.Leucine,40523,-0.0151005233261738,0.00421492130039992,-0.0233617690749576,-0.00683927757738994,0.00034157279349009
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23467.Valine,40519,-0.0150357617138602,0.00433288868786895,-0.0235282235420834,-0.00654329988563707,0.000522110314244616
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23468.Phenylalanine,40521,-0.0142727692139336,0.00408946046923984,-0.0222881117336437,-0.00625742669422354,0.000484613097386603
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23469.Tyrosine,40510,-0.0242753979816142,0.00415698168982115,-0.0324230820936637,-0.0161277138695648,5.3742870735637e-09
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23470.Glucose,40502,-0.0382996062999804,0.00405809746204058,-0.0462534773255799,-0.0303457352743809,4.54933491633324e-21
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23471.Lactate,40504,0.0284757482921102,0.00408912340492721,0.0204610664184529,0.0364904301657675,3.49630425939071e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23472.Pyruvate,40490,-0.0108937992317274,0.00408149734606816,-0.018893534030021,-0.00289406443343383,0.00761704682481912
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23473.Citrate,40524,-0.0200833379369392,0.00409280295028553,-0.0281052317194988,-0.0120614441543795,9.37723509284791e-07
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,40338,0.0111364294427441,0.00430809990189141,0.00269255363503696,0.0195803052504513,0.00975054313275909
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23475.Acetate,40515,-0.00804514941418041,0.00404399138424004,-0.0159713725272909,-0.000118926301069921,0.0466801928090437
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23476.Acetoacetate,40525,0.00149141182629637,0.00414303981657709,-0.00662894621419473,0.00961176986678748,0.718868735413598
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23477.Acetone,40525,-0.00387552882698713,0.00409986635547878,-0.0119112668837255,0.00416020922975128,0.344535211292693
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23478.Creatinine,40260,0.00197663100592966,0.0047665175357167,-0.00736574336407507,0.0113190053759344,0.678376301212133
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23479.Albumin,40524,-0.050838193275302,0.00408213863135163,-0.0588391849927511,-0.0428372015578528,2.27128573613721e-35
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,40527,0.0297582520885122,0.00436699906849504,0.0211989339142619,0.0383175702627625,9.94935210335763e-12
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40527,0.0599121562976494,0.00435453831195148,0.0513772612062245,0.0684470513890743,9.97029036114032e-43
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40527,0.0588543273849898,0.00429702690116438,0.0504321546587076,0.067276500111272,2.31416101431739e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40527,0.0610495631384488,0.00436447618932817,0.0524951898073656,0.069603936469532,4.29916514448873e-44
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40527,0.0597102557944653,0.00431545308035787,0.0512519677569639,0.0681685438319668,3.44889415745601e-43
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40527,0.0583537867254922,0.00426181947831264,0.0500006205479995,0.066706952902985,2.45288766745815e-42
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40527,0.0591064129177977,0.00435915159806543,0.0505624757855895,0.067650350050006,1.47420026831238e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40527,0.0571879426751368,0.0042619803996806,0.0488344610917629,0.0655414242585108,9.67990314560572e-41
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40527,0.0574893525111167,0.0043404258579099,0.0489821178296133,0.0659965871926201,9.50428427627986e-40
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40527,0.0561248325481262,0.00431922324851123,0.0476591549810442,0.0645905101152082,2.47849587363645e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40527,0.0559442982919852,0.00430981684900773,0.0474970572679301,0.0643915393160404,2.94995808301835e-38
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40527,0.0486494742639438,0.00421665075025781,0.0403848387934385,0.0569141097344491,1.26599243913694e-30
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40527,0.0423999109600195,0.00415261986037104,0.0342607760336922,0.0505390458863467,2.27092396360758e-24
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40527,0.0536193286099045,0.00428203514838692,0.0452265397190661,0.0620121175007428,9.76144821675543e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40527,0.0573702578488511,0.00434079384086337,0.0488623019207588,0.0658782137769433,1.38177657879406e-39
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40527,0.0524864227631933,0.00429457470272833,0.0440690563458458,0.0609037891805408,3.90942556922328e-34
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40527,0.0496810762737664,0.00427099942973637,0.0413099173914831,0.0580522351560497,4.24604471929506e-31
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40527,0.0541100219309377,0.00428872252874298,0.0457041257746015,0.062515918087274,2.98854334008143e-36
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40527,0.0455966368399426,0.00421205471572698,0.0373410095971178,0.0538522640827675,3.54839900989246e-27
DDT,D-dopachrome decarboxylase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40527,0.0381152573285144,0.00414368225621813,0.0299936401063269,0.0462368745507019,4.26707154660923e-20
