Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,-0.0253854269714435,0.00614166506656628,-0.0374230905019134,-0.0133477634409736,3.60163828379581e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,0.0235845798063485,0.00628357433495396,0.0112687741098387,0.0359003855028583,0.000175351165120971
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,40439,0.005299505235099,0.00614901124437031,-0.00675255680386681,0.0173515672740648,0.388790243666092
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,40439,-0.0106633480721421,0.00592333478412922,-0.0222730842490354,0.000946388104751164,0.0718515687748103
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.0573102558433872,0.00612925406304866,-0.0693235938069626,-0.0452969178798118,1.03914294211656e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.0489334975541586,0.00603909741658404,-0.0607701284906633,-0.0370968666176538,5.92675402742161e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.0294078569059102,0.00656156844540826,-0.0422685310589104,-0.0165471827529101,7.47360003015473e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.0526113723004496,0.00645313041123576,-0.0652595079064717,-0.0399632366944275,3.93145952407675e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.0614797547931592,0.00655544209512753,0.0486310882867092,0.0743284212996091,7.9766487035098e-21
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.0159360998159777,0.00595491668053015,0.00426446312213858,0.0276077365098168,0.00745868679427269
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.0214555649995947,0.00628381296493827,-0.0337718384108738,-0.00913929158831574,0.000641440956065565
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.0575962814749064,0.00602875184017733,-0.0694126350816539,-0.0457799278681588,1.51210364651709e-21
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.0596174141166619,0.00655436470563496,-0.0724639689397064,-0.0467708592936174,1.09608880891384e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,0.0370370434394976,0.00599205666177104,0.0252926123824264,0.0487814744965689,6.58935161686334e-10
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23460.Alanine,40444,0.0112862044225886,0.00596483970530805,-0.000404881399815133,0.0229772902449924,0.0585003816072109
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23461.Glutamine,40410,-0.0569365445516491,0.00592072231370443,-0.0685411602865098,-0.0453319288167884,8.26744792188286e-22
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23462.Glycine,40435,-0.014485977886733,0.00630092810717061,-0.0268357969767874,-0.00213615879667857,0.0215218908670009
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23463.Histidine,40431,-0.0538397211953009,0.00583701612594391,-0.065280272802151,-0.0423991695884508,3.37715877452394e-20
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,-0.027134463243572,0.00621046446526259,-0.0393069735954866,-0.0149619528916573,1.2584782194655e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23465.Isoleucine,40446,-0.0232315182062733,0.00605077107224759,-0.0350910295078786,-0.011372006904668,0.000123995469870461
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23466.Leucine,40446,-0.025512187073306,0.00611228665269341,-0.0374922689125851,-0.0135321052340269,3.01657222062274e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23467.Valine,40442,-0.0273483580792522,0.00627971709428158,-0.0396566035840441,-0.0150401125744603,1.34226279498578e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23468.Phenylalanine,40443,0.0131549231586499,0.0059264965971673,0.00153898982820201,0.0247708564890978,0.0264603930229928
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23469.Tyrosine,40433,-0.0207788999348543,0.006040049478001,-0.0326173969117362,-0.0089404029579723,0.000583424362630278
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23470.Glucose,40425,-0.118626246780071,0.00579052535579317,-0.129975676477426,-0.107276817082716,1.33356303087365e-91
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23471.Lactate,40428,0.177318252407152,0.00569804967402735,0.166150075046058,0.188486429768245,5.19272709231307e-204
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23472.Pyruvate,40412,0.114765503449696,0.00581493665985216,0.103368227596386,0.126162779303006,2.91447956870533e-85
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23473.Citrate,40447,0.0296331622224109,0.00592274668835609,0.0180245787132329,0.0412417457315888,5.7214422597348e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,0.0630073282891017,0.00622550986671916,0.0508053289503322,0.0752093276278712,5.67837769196903e-24
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23475.Acetate,40438,-0.0730181935159991,0.00581226707543007,-0.084410236983842,-0.0616261500481561,5.89608984249444e-36
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23476.Acetoacetate,40448,-0.0303858787318512,0.00599873158453282,-0.0421433926375355,-0.0186283648261668,4.14037470298178e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23477.Acetone,40448,0.00881100956483418,0.00594135328867656,-0.00283404288097188,0.0204560620106402,0.138103189249775
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23478.Creatinine,40186,0.0808481213640355,0.00686862469254931,0.0673856169666389,0.0943106257614322,8.57982447430634e-32
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23479.Albumin,40446,-0.0472507217444691,0.00594780697770606,-0.058908423420773,-0.0355930200681652,2.14011167571104e-15
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,0.056318207489393,0.00631966952129983,0.0439316552276453,0.0687047597511406,5.80433729465153e-19
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.0339196676735691,0.0063470985877546,0.02147935444157,0.0463599809055681,9.2630453815732e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.0325274033084563,0.00626396790821679,0.0202500262083514,0.0448047804085612,2.10793947849352e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40449,0.0368292041080365,0.00636150231771882,0.0243606595653076,0.0492977486507654,7.25312465626283e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.037338889656525,0.00629208959839037,0.0250063940436799,0.0496713852693701,3.03870824366971e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40449,0.0376738985468945,0.00620990473412948,0.0255024852680008,0.0498453118257883,1.34725628630732e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40449,0.0359340376587275,0.00635466979595256,0.0234788848586605,0.0483891904587945,1.59880034943848e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40449,0.0264043239290706,0.00621239731027586,0.0142280252009299,0.0385806226572113,2.15240358275217e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40449,0.0183375405871388,0.00632658294245712,0.0059374380199229,0.0307376431543548,0.00375687758356034
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40449,0.0169907915319992,0.00629349132065429,0.00465554854351681,0.0293260345204816,0.00694973430515195
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40449,0.0191979252364784,0.00627840787205505,0.00689224580725046,0.0315036046657063,0.00223514298970326
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40449,0.0138244931602078,0.00613451904541011,0.001800835831204,0.0258481504892116,0.0242431644954378
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40449,0.00999658293269652,0.00603521219889893,-0.00183243297714537,0.0218255988425384,0.0976734965111659
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40449,0.0175403998408784,0.00623284404283082,0.00532402551692997,0.0297567741648268,0.00489853570524287
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40449,0.0174899730992574,0.0063302982612816,0.00508258850714549,0.0298973576913694,0.00573835702527089
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40449,0.0118124329285492,0.0062530261206928,-0.000443498268008682,0.0240683641251071,0.0589075150838609
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,40449,0.00727514042885278,0.0062161873890956,-0.0049085868537746,0.0194588677114802,0.241883277222828
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,40449,0.0150731150766289,0.00624810330827658,0.00282683259240679,0.027319397560851,0.0158624460868056
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,40449,0.00837591242582466,0.00612572882964613,-0.00363051608028175,0.0203823409319311,0.171548193717699
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40449,0.00429680066192536,0.00601825941671347,-0.00749898779483304,0.0160925891186838,0.475266290970641
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40449,0.0120769067841098,0.00623427082590313,-0.000142264034660363,0.0242960776028799,0.0527482948710667
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,40449,0.00299879907812247,0.00620209376568371,-0.00915730470261761,0.0151549028588626,0.628740237751072
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40449,-0.00882694379318824,0.00586539729742276,-0.0203231224961368,0.00266923490976036,0.132373141029614
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40449,-0.00694001899660281,0.00593067974866322,-0.0185641513039827,0.0046841133107771,0.241949506710852
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40449,-0.00899478396882542,0.00584125761463122,-0.0204436488935026,0.00245408095585176,0.123619881373773
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40449,-0.019318960276359,0.00573384914292693,-0.0305573045964958,-0.00808061595622221,0.000756170539115364
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40449,-0.023671334208415,0.0057519231203907,-0.0349451035243807,-0.0123975648924492,3.89301458845493e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40449,-0.0128002077855067,0.00579923332403195,-0.0241667051006093,-0.00143371047040407,0.0273185084671859
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40449,0.00230742100993678,0.00615389044603613,-0.00975420426429402,0.0143690462841676,0.707702326063293
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40449,0.00782888944387014,0.00605580967455567,-0.00404049751825898,0.0196982764059992,0.196110279813781
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,40449,0.00631677284775583,0.00603806199003197,-0.00551782865270684,0.0181513743482185,0.295510098883711
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,40449,-0.00305510847259557,0.0058957526907688,-0.0146107837465024,0.00850056680131129,0.604337271497359
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,40449,-0.000631811581077226,0.00583509516123635,-0.0120685980971005,0.010804974934946,0.91377721951198
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40449,0.0052841998105568,0.00586248209238374,-0.00620626509051533,0.0167746647116289,0.367416867966508
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40449,-0.0105221243326204,0.0057944072099419,-0.0218791624641065,0.000834913798865702,0.0694107123972661
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23515.Triglycerides in Small VLDL,40449,0.0157619905045395,0.00626997426223168,0.00347284095056537,0.0280511400585136,0.0119547979834955
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40449,0.00602083566736927,0.00589434618372307,-0.00553208285272795,0.0175737541874665,0.30705876166196
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40449,0.00528401882002393,0.00594952707228165,-0.0063770542416481,0.016945091881696,0.374483899500615
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40449,0.0138027069058181,0.00594951687780862,0.00214165382531322,0.025463759986323,0.0203602389578518
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40449,-0.0113959225141513,0.00587214859806245,-0.0229053337663537,0.000113488738051134,0.0523228436408918
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40449,-0.0167901336748907,0.00588001452966129,-0.0283149621530268,-0.00526530519675457,0.00430534328882404
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40449,0.0015482435105672,0.00590094765470782,-0.0100176138926601,0.0131141009137945,0.793039449898462
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40449,0.032677158954285,0.0062629368702484,0.0204018026885981,0.0449525152199719,1.84533544258896e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23523.Concentration of IDL Particles,40449,-0.0181269304700564,0.00572165253374665,-0.0293413694361999,-0.00691249150391299,0.00153833900151266
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23524.Total Lipids in IDL,40449,-0.0284100549299607,0.00589470805606539,-0.0399636827198488,-0.0168564271400725,1.4573595951852e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23525.Phospholipids in IDL,40449,-0.0232501250246451,0.00590342344814778,-0.0348208349830148,-0.0116794150662755,8.2516729828071e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23526.Cholesterol in IDL,40449,-0.0351608742956114,0.00589073632656494,-0.0467067174956787,-0.0236150310955441,2.46145608145785e-09
