Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35012,0.232867633770956,0.0745291750033829,0.0867904507643256,0.378944816777587,0.00178973817965342
FOXJ3,Forkhead box protein J3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34989,0.164972636333812,0.0749885675568528,0.0179950439223808,0.311950228745244,0.0278483352293015
FOXJ3,Forkhead box protein J3,Mental health,X28739.Difficulty with standing for long periods,35016,0.0171006475942426,0.0592356557841759,-0.0990012377427422,0.133202532931227,0.772830111706316
FOXJ3,Forkhead box protein J3,Mental health,X28740.Difficulty with taking care of household responsibilities,35037,0.118663110040967,0.0648341130443423,-0.00841175152594341,0.245737971607878,0.0672624095063032
FOXJ3,Forkhead box protein J3,Mental health,X28741.Difficulty learning a new task,34982,0.104632585686175,0.0738259841793545,-0.04006634330536,0.24933151467771,0.156452974553639
FOXJ3,Forkhead box protein J3,Mental health,X28742.Difficulty with joining in community activities,34765,0.104537870667662,0.0792043615318473,-0.0507026779347584,0.259778419270083,0.186939389193293
FOXJ3,Forkhead box protein J3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35005,0.157299658613415,0.0669803241255779,0.0260182233272824,0.288581093899548,0.018885292850876
FOXJ3,Forkhead box protein J3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35038,0.124833800623869,0.100501184700657,-0.0721485213894182,0.321816122637157,0.21424484221247
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34782,0.00427509506470615,0.0594146278134601,-0.112177575449676,0.120727765579088,0.942641426367339
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2897.Age stopped smoking,35169,0.00208300096638029,0.00583387147203016,-0.00935138711879883,0.0135173890515594,0.721064780362509
FOXJ3,Forkhead box protein J3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34423,-0.043918320002835,0.0139259919207206,-0.0712132641674473,-0.0166233758382227,0.00162131034456334
FOXJ3,Forkhead box protein J3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34423,0.045304784461742,0.0155698416715242,0.0147878947855545,0.0758216741379294,0.00363211056658168
FOXJ3,Forkhead box protein J3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34423,0.0916411373205089,0.0509246196540777,-0.00817111720148334,0.191453391842501,0.0719901624337797
FOXJ3,Forkhead box protein J3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34423,-0.00223628309023915,0.063620635541463,-0.126932728751507,0.122460162571028,0.971961250982034
FOXJ3,Forkhead box protein J3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34423,0.0452022568115635,0.0740616772066167,-0.0999586305134052,0.190363144136532,0.541668022760137
FOXJ3,Forkhead box protein J3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34423,0.0719206658645563,0.0629233595893784,-0.0514091189306254,0.195250450659738,0.253095763222457
FOXJ3,Forkhead box protein J3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34423,-0.00464349588926664,0.025542275432647,-0.0547063557372548,0.0454193639587215,0.855749489842134
FOXJ3,Forkhead box protein J3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34423,0.0509485963309668,0.0439691329384096,-0.035230904228316,0.13712809689025,0.246616920507836
FOXJ3,Forkhead box protein J3,Mental health,X29002.Recent lack of interest or pleasure in doing things,34393,0.0911481252704413,0.0794805463743625,-0.0646337456233092,0.246929996164192,0.251517943688019
FOXJ3,Forkhead box protein J3,Mental health,X29003.Recent feelings of depression,34384,0.040206980538339,0.077930094782275,-0.11253600523492,0.192949966311598,0.605920745259022
FOXJ3,Forkhead box protein J3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34396,0.0489034649995215,0.0607506301692407,-0.0701677701321904,0.167974700131233,0.420864009567773
FOXJ3,Forkhead box protein J3,Mental health,X29005.Recent feelings of tiredness or low energy,34399,0.0991010356249068,0.0601504421237904,-0.0187938309377224,0.216995902187536,0.099504835071609
FOXJ3,Forkhead box protein J3,Mental health,X29006.Recent poor appetite or overeating,34408,0.18173023109143,0.0910895116763229,0.00319478820583707,0.360265673977023,0.0460868892232355
FOXJ3,Forkhead box protein J3,Mental health,X29007.Recent feelings of inadequacy,34381,0.0457555242089914,0.0881243119777717,-0.126968127267441,0.218479175685424,0.603632509599265
FOXJ3,Forkhead box protein J3,Mental health,X29008.Recent trouble concentrating on things,34406,0.0770764862839057,0.0849003576173443,-0.0893282146460891,0.2434811872139,0.364001354521346
FOXJ3,Forkhead box protein J3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34400,0.304833490588601,0.129859439612323,0.0503089889484471,0.559357992228755,0.0189416501142178
FOXJ3,Forkhead box protein J3,Mental health,X29010.Recent thoughts of suicide or self-harm,34381,0.234500571772613,0.154749178731487,-0.0688078185411012,0.537808962086327,0.129742453050076
FOXJ3,Forkhead box protein J3,Mental health,X29038#0.Substances taken for depression_None of options listed,35239,0.0398694187557634,0.0279931294778953,-0.0149971150209115,0.0947359525324382,0.154423623662167
FOXJ3,Forkhead box protein J3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35239,-0.0319343628305171,0.0691552538752993,-0.167478660426104,0.103609934765069,0.644257270261651
FOXJ3,Forkhead box protein J3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35239,0.0160107605984774,0.0282544980139227,-0.0393680555088111,0.0713895767057658,0.570964634682068
FOXJ3,Forkhead box protein J3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35239,-0.126494386878389,0.0880460893226399,-0.299064721950763,0.0460759481939856,0.150859622063136
FOXJ3,Forkhead box protein J3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35239,0.0146252493637502,0.0707480023240929,-0.124040835191472,0.153291333918972,0.836233045079212
FOXJ3,Forkhead box protein J3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35239,0.0931808646175759,0.0774224966627369,-0.0585672288413883,0.24492895807654,0.228815584885978
FOXJ3,Forkhead box protein J3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35239,0.0611592995686016,0.0809608368172648,-0.0975239405932375,0.219842539730441,0.450027454782248
FOXJ3,Forkhead box protein J3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35239,0.0682934589853441,0.0774712955637743,-0.0835502803196534,0.220137198290342,0.378064761097657
FOXJ3,Forkhead box protein J3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35239,0.027406722854862,0.0493687188401828,-0.0693559660718964,0.12416941178162,0.578817059247319
FOXJ3,Forkhead box protein J3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35239,0.0122680287648275,0.0256597925665131,-0.0380251646655382,0.0625612221951932,0.63259404810743
FOXJ3,Forkhead box protein J3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35239,-0.0286550977588157,0.0450155106187154,-0.116885498571498,0.0595753030538664,0.524435237491915
FOXJ3,Forkhead box protein J3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35239,-0.0732266398264104,0.0707092048632235,-0.211816681358329,0.0653634017055077,0.300428980937655
FOXJ3,Forkhead box protein J3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35239,-0.107085354450881,0.0974156004491089,-0.298019931331135,0.083849222429372,0.271697191054141
FOXJ3,Forkhead box protein J3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35239,0.0428490382880847,0.0715491199055687,-0.09738723672683,0.183085313302999,0.54927813358577
FOXJ3,Forkhead box protein J3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35239,-0.0402140680157823,0.0974584064132237,-0.231232544585701,0.150804408554136,0.679893811670437
FOXJ3,Forkhead box protein J3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35239,-0.108879796041091,0.0933839440067299,-0.291912326294281,0.0741527342120998,0.243685915067183
FOXJ3,Forkhead box protein J3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35239,-0.0634681181197727,0.0553413322313871,-0.171937129293291,0.045000893053746,0.251489673801026
FOXJ3,Forkhead box protein J3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35239,-0.0662876378112365,0.0534254265238567,-0.171001473797996,0.0384261981755225,0.214745992064735
FOXJ3,Forkhead box protein J3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35239,-0.208872330841028,0.0784295570387734,-0.362594262637023,-0.0551503990450317,0.00776102672866766
FOXJ3,Forkhead box protein J3,Mental health,X29058.Recent feelings or nervousness or anxiety,34318,0.0415515189290938,0.0725707747921236,-0.100687199663468,0.183790237521656,0.566964083854072
FOXJ3,Forkhead box protein J3,Mental health,X29059.Recent inability to stop or control worrying,34328,0.115258231372859,0.0731669006106113,-0.0281488938239389,0.258665356569657,0.115253857465546
FOXJ3,Forkhead box protein J3,Mental health,X29060.Recent worrying too much about different things,34327,0.0277889406366065,0.0692706109488829,-0.107981456823204,0.163559338096417,0.68831539514245
FOXJ3,Forkhead box protein J3,Mental health,X29061.Recent trouble relaxing,34326,0.142439716793956,0.0730028904884197,-0.000645948563346876,0.285525382151258,0.0510933579817061
FOXJ3,Forkhead box protein J3,Mental health,X29062.Recent restlessness,34338,0.172990769535115,0.10324114558994,-0.0293618758211666,0.375343414891397,0.0938775465435161
FOXJ3,Forkhead box protein J3,Mental health,X29063.Recent easy annoyance or irritability,34310,0.0670453268294208,0.0744104956184595,-0.0787992445827597,0.212889898241601,0.367620243297384
FOXJ3,Forkhead box protein J3,Mental health,X29064.Recent feelings of foreboding,34314,0.113893597440049,0.0843185241898337,-0.051370709972025,0.279157904852123,0.176833911864025
FOXJ3,Forkhead box protein J3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35239,-0.0248126249708513,0.0322676698144053,-0.0880572578070856,0.038432007865383,0.441945671122241
FOXJ3,Forkhead box protein J3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35239,-0.077314332294452,0.0553207934568877,-0.185743087469952,0.0311144228810478,0.162295414243412
FOXJ3,Forkhead box protein J3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35239,-0.0641689421929575,0.0699235267617347,-0.201219054645958,0.0728811702600425,0.358811648347581
FOXJ3,Forkhead box protein J3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35239,0.0492084387296979,0.0675644653412074,-0.0832179133390685,0.181634790798464,0.466446954097729
FOXJ3,Forkhead box protein J3,Mental health,X29065#2.Symptoms of panic attack_Sweating,35239,0.0291691209372586,0.048312602432885,-0.0655235798311961,0.123861821705713,0.546027191659253
FOXJ3,Forkhead box protein J3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35239,0.00709242485832863,0.0528167671488265,-0.0964284387533714,0.110613288470029,0.893182803056786
FOXJ3,Forkhead box protein J3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35239,0.0319139715291829,0.0534518399115181,-0.0728516346973927,0.136679577755758,0.550489483946864
FOXJ3,Forkhead box protein J3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35239,-0.0208822509299607,0.052438876879875,-0.123662449614516,0.0818979477545943,0.690481506352965
FOXJ3,Forkhead box protein J3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35239,-0.0544815606596243,0.0669322099969092,-0.185668692253566,0.0767055709343177,0.415687782427268
FOXJ3,Forkhead box protein J3,Mental health,X29076.Felt loved as a child,34311,-0.0346837016463983,0.0626622625409817,-0.157501736226723,0.0881343329339259,0.579943755542033
FOXJ3,Forkhead box protein J3,Mental health,X29077.Physically abused by family as a child,34331,-0.134576071729801,0.0967122257786788,-0.324132034256011,0.0549798907964097,0.164130984045652
FOXJ3,Forkhead box protein J3,Mental health,X29078.Felt hated by family member as a child,34319,0.127269820283618,0.0899957959571298,-0.0491219397923563,0.303661580359592,0.157371255384717
FOXJ3,Forkhead box protein J3,Mental health,X29079.Sexually molested as a child,34278,0.0697852587137576,0.118198176620511,-0.161883167462444,0.301453684889959,0.55494278415123
FOXJ3,Forkhead box protein J3,Mental health,X29080.Someone to take to doctor when needed as a child,34297,-0.154487792602606,0.0825702376053625,-0.316325458309117,0.00734987310390456,0.061404181300077
FOXJ3,Forkhead box protein J3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34320,-0.182847519307047,0.150058561374157,-0.476962299600395,0.111267260986301,0.223087170515369
FOXJ3,Forkhead box protein J3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34287,0.0236315657488682,0.104443090511528,-0.181076891653726,0.228340023151462,0.821006262536457
FOXJ3,Forkhead box protein J3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34326,-0.105044816311636,0.125461852469011,-0.350950047150898,0.140860414527627,0.402482630093339
FOXJ3,Forkhead box protein J3,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34315,-0.230287900168196,0.181823063486405,-0.586661104601551,0.126085304265158,0.205374054359126
FOXJ3,Forkhead box protein J3,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34314,-0.384263209334465,0.170984335483943,-0.719392506882994,-0.0491339117859371,0.0246595013919326
FOXJ3,Forkhead box protein J3,Mental health,X29086.Experienced a violent or sexual assault,34328,-0.183566568145323,0.156357135996484,-0.490026554698432,0.122893418407787,0.240441063418748
FOXJ3,Forkhead box protein J3,Mental health,X29087.Experienced a life-threatening injury or illness,34324,-0.0483229807112426,0.0704669813167442,-0.186438264092061,0.0897923026695762,0.492899542894217
FOXJ3,Forkhead box protein J3,Mental health,X29088.Experienced a marital separation or divorce,34325,0.0469599710171609,0.070450385473286,-0.0911227845104796,0.185042726544801,0.505078104614267
FOXJ3,Forkhead box protein J3,Mental health,X29089.Experienced the death of a spouse or partner,34334,-0.052717389141654,0.0778631206642712,-0.205329105643625,0.0998943273603175,0.498403375552576
FOXJ3,Forkhead box protein J3,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34324,0.07075772794445,0.0894094444740823,-0.104484783224751,0.246000239113651,0.428753118964122
