Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,44811,0.0507251234120761,0.0208167232208048,0.00992434589929878,0.0915259009248534,0.0148310668215281
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,43963,0.00560592637085191,0.00603924530343714,-0.00623099442388488,0.0174428471655887,0.353293338127232
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47523,-0.00837247848704173,0.00496981609509411,-0.0181133180334262,0.00136836105934272,0.0920701213052612
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X22501.Year ended full time education,33474,0.00615954447268221,0.0250185549736615,-0.0428768232756943,0.0551959122210588,0.805539956790906
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,33450,0.0369941582759774,0.0793401385518192,-0.118512513285588,0.192500829837543,0.641044032447662
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48111,-0.032865564446358,0.0667635299589236,-0.163722083165848,0.0979909542731322,0.622535452084339
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23098.Weight,48747,0.0297461950113926,0.0132180625200835,0.00383879247202891,0.0556535975507564,0.0244333502963806
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23099.Body fat percentage,48739,-0.0211188418041658,0.0126087350141021,-0.0458319624318058,0.00359427882347428,0.0939625128399178
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23100.Whole body fat mass,48725,-0.0161312573624311,0.0124321457745623,-0.0404982630805733,0.00823574835571106,0.194459367689465
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23101.Whole body fat-free mass,48746,0.0246378985240325,0.0107663214112748,0.00353590855793392,0.0457398884901311,0.0221235123661518
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23102.Whole body water mass,48747,0.0239063947007334,0.0107993180689155,0.00273973128565909,0.0450730581158078,0.0268612748077352
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23104.Body mass index (BMI),48747,-0.0392545722415076,0.0243291309941747,-0.0869396689900901,0.00843052450707485,0.106656348879369
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23105.Basal metabolic rate,48747,0.0294083471902178,0.0114922651922802,0.00688350741334851,0.051933186967087,0.0105057778484426
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23106.Impedance of whole body,48744,-0.00343416029191506,0.00879110119098657,-0.0206647186262487,0.0137963980424186,0.696067230724766
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23107.Impedance of leg (right),48747,-0.0288018991989632,0.0071261767099317,-0.0427692055504293,-0.0148345928474971,5.32671540965915e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23108.Impedance of leg (left),48747,-0.033559359671959,0.00707469701190779,-0.0474257658152983,-0.0196929535286198,2.11460871836617e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23109.Impedance of arm (right),48745,0.0222383825832406,0.00869658008190668,0.0051930856227035,0.0392836795437777,0.0105611194872651
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23110.Impedance of arm (left),48747,0.021531195717851,0.00871977337666355,0.00444043989959043,0.0386219515361116,0.0135485930812357
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23111.Leg fat percentage (right),48747,-0.0559061526780759,0.0148385253244172,-0.0849896623139336,-0.0268226430422183,0.000165284745129466
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23112.Leg fat mass (right),48747,-0.0503030429270947,0.0162775978285328,-0.0822071346710189,-0.0183989511831704,0.00200219352923643
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),48746,0.0455944969041483,0.0109633276654617,0.0241063746798433,0.0670826191284533,3.21261499028166e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23114.Leg predicted mass (right),48746,0.0462501033644275,0.0110287596978106,0.0246337343567188,0.0678664723721362,2.7578214321406e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23115.Leg fat percentage (left),48744,-0.0707407568409787,0.0156050947569656,-0.101326742564631,-0.0401547711173261,5.84458631709225e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23116.Leg fat mass (left),48744,-0.0632374210264875,0.0170283937435306,-0.0966130727638075,-0.0298617692891674,0.000204862607750764
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),48743,0.048657469075284,0.0115227461339033,0.0260728866528336,0.0712420514977344,2.42449919726594e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23118.Leg predicted mass (left),48743,0.051145126500469,0.0115959339572946,0.0284170959441717,0.0738731570567663,1.03630810509058e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23119.Arm fat percentage (right),48743,-0.00663863282596228,0.0141395039806502,-0.0343520606280367,0.0210747949761121,0.638710662705237
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23120.Arm fat mass (right),48741,0.00696187527979222,0.0141494804156942,-0.0207711063349684,0.0346948568945528,0.622708336017698
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),48742,0.0129232619568203,0.0110040956926801,-0.00864476560083262,0.0344912895144733,0.240247260677538
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23122.Arm predicted mass (right),48742,0.0104222312529317,0.0110264126509095,-0.0111895375428509,0.0320340000487144,0.344565406166744
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23123.Arm fat percentage (left),48741,0.00603640405525671,0.0145131702332972,-0.0224094096020058,0.0344822177125192,0.677468759157378
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23124.Arm fat mass (left),48741,0.00916217626807358,0.0141614155465587,-0.0185941982031814,0.0369185507393286,0.517651404425775
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),48741,0.0106324865449458,0.0112380531549512,-0.0113940976387586,0.0326590707286502,0.344101815669234
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23126.Arm predicted mass (left),48739,0.0108188962482686,0.0112452204711957,-0.0112217358752751,0.0328595283718122,0.336017099311384
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23127.Trunk fat percentage,48739,-0.00391031954388666,0.00900902818979699,-0.0215680147958888,0.0137473757081154,0.664260884881887
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23128.Trunk fat mass,48739,-0.00750842025680687,0.010084679116521,-0.027274391325188,0.0122575508115743,0.456560405974974
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23129.Trunk fat-free mass,48738,0.0112822627574163,0.00972339898145852,-0.00777559924624243,0.030340124761075,0.245932364300176
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Physical measures,X23130.Trunk predicted mass,48735,0.0112279526390308,0.00976991714751187,-0.00792108497009245,0.0303769902481541,0.250472233989002
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,40449,0.00870639255353384,0.00701947015472353,-0.00505176894972427,0.022464554056792,0.214882738176982
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40449,0.00443498921044224,0.00679732265874969,-0.00888776320070714,0.0177577416215916,0.514117028560294
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40449,0.00526079924533051,0.00678518596466091,-0.00803816524540487,0.0185597637360659,0.438157405577991
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40449,-0.000611996601815024,0.00688482485130313,-0.0141062533103692,0.0128822601067391,0.92917039065542
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40449,0.00583324095588766,0.00678882598700933,-0.00747285797865063,0.0191393398904259,0.390225597089058
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,40449,0.00344739572566249,0.00682004736328195,-0.00991989710637013,0.0168146885576951,0.613231827672444
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,40449,0.0145775311203721,0.00788650776015549,-0.000880024089532668,0.0300350863302768,0.0645686923977644
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,40449,-0.0244789498968222,0.00743007356765705,-0.03904189408943,-0.00991600570421441,0.000988744529953701
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40449,-0.0265023007000995,0.00739598798662938,-0.0409984371538931,-0.0120061642463059,0.000340668695254408
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40449,-0.00933196343442294,0.00740419816040629,-0.0238441918288193,0.00518026495997339,0.20756525247482
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40449,-0.0167440625432486,0.0072783920936796,-0.0310097110468607,-0.00247841403963663,0.0214371616501156
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,0.00108233293221287,0.00729096622646707,-0.0132079608716626,0.0153726267360883,0.881991493321006
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40449,-0.0105662260655299,0.00710706123029006,-0.0244960660768984,0.00336361394583866,0.137116195177055
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40449,0.00263291677200973,0.00678187018850063,-0.0106595487974515,0.015925382341471,0.697854125134923
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40449,0.00198923372882987,0.00781214132116064,-0.013322563260645,0.0173010307183047,0.799010751458255
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40449,0.00891047608394074,0.0070570246127591,-0.00492129215706709,0.0227422443249486,0.206745024073399
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40449,0.00421650118332433,0.00680199281516972,-0.00911540473440832,0.017548407101057,0.535341417898778
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40449,0.00162282134194297,0.00682796133729135,-0.0117599828791481,0.015005625563034,0.81213913374134
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40449,0.0148818723105659,0.00784356154421243,-0.000491508316090452,0.0302552529372223,0.0578091660383961
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40449,0.00790738180529809,0.00693505622585268,-0.00568532839737317,0.0215000920079694,0.254225406706011
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40449,-0.00739739340124763,0.00702579022261656,-0.0211679422375761,0.00637315543508083,0.29241341725766
