Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,42711,-0.0154645709996192,0.00251463624183017,-0.0203932580336064,-0.0105358839656321,7.97545283394021e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42711,0.0183975897488546,0.00228313696600667,0.0139226412954816,0.0228725382022277,8.39994699834759e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23442.Total Fatty Acids,42699,0.00719695334173909,0.00237775013428028,0.00253656307854974,0.0118573436049284,0.00247630324389888
ROBO2,Roundabout homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,42699,-0.0124153614278014,0.00241417862693737,-0.0171471515365987,-0.00768357131900417,2.74628435114929e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42699,-0.00633321865533753,0.00239830447810169,-0.0110338954324168,-0.00163254187825821,0.00828285077323295
ROBO2,Roundabout homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42699,0.00485801329310683,0.00234484955179342,0.000262108171591725,0.00945391841462194,0.0383048654523679
ROBO2,Roundabout homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42699,0.00280742366268184,0.00237592185116595,-0.00184938316560342,0.0074642304909671,0.237379511663291
ROBO2,Roundabout homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42699,0.0092670344346914,0.00243578962244174,0.00449288677470558,0.0140411820946772,0.000142700179441775
ROBO2,Roundabout homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,42699,0.00751877300909453,0.00237725963878622,0.00285934411707355,0.0121782019011155,0.00156611008967939
ROBO2,Roundabout homolog 2,NMR metabolomics,X23449.Linoleic Acid,42699,0.00883584668010252,0.00229681958237477,0.00433408029864796,0.0133376130615571,0.000120126635905355
ROBO2,Roundabout homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42699,-0.0135466391130738,0.00239155952278151,-0.0182340957777256,-0.00885918244842205,1.50590840117545e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42699,-0.0117550972763629,0.00237228512937561,-0.0164047761299391,-0.00710541842278676,7.31391696715043e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42699,-0.00416505369016143,0.002548756235347,-0.00916061591144155,0.000830508531118695,0.102250362937317
ROBO2,Roundabout homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42699,-0.00846836940803285,0.00251614993287315,-0.0134000232764642,-0.00353671553960146,0.000765885158481419
ROBO2,Roundabout homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42699,0.0101247076849154,0.00254775393321276,0.00513110997581842,0.0151183053940124,7.10507837478853e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42699,0.0045983641163735,0.00231306009635269,6.47663275222298e-05,0.00913196190522477,0.0468318155074031
ROBO2,Roundabout homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42699,0.00607501260647287,0.00244958170096992,0.00127383247257183,0.0108761927403739,0.0131495836479573
ROBO2,Roundabout homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42699,-0.0171787892059657,0.00236335464629229,-0.0218109643126986,-0.0125466140992328,3.82575303436617e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42699,-0.0100260321667252,0.00255322398287835,-0.0150303511731667,-0.0050217131602836,8.65067183396626e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42699,0.00899382838034003,0.00234803988141182,0.00439167021277286,0.0135959865479072,0.000128536833128645
ROBO2,Roundabout homolog 2,NMR metabolomics,X23460.Alanine,42705,0.00917972042867413,0.00231584058017976,0.0046406728915218,0.0137187679658265,7.41200203773621e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23461.Glutamine,42670,0.00428785789813745,0.00232276081543042,-0.000264753300106177,0.00884046909638108,0.0649115328922584
ROBO2,Roundabout homolog 2,NMR metabolomics,X23462.Glycine,42695,0.0104701686115855,0.00246852187468488,0.00563186573720314,0.0153084714859679,2.23537249110214e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23463.Histidine,42691,0.00315670607045964,0.0022821107739685,-0.00131623104651863,0.0076296431874379,0.166614280392359
ROBO2,Roundabout homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42701,0.0043040762395259,0.00242011700698172,-0.000439353094158272,0.00904750557321006,0.0753511662762483
ROBO2,Roundabout homolog 2,NMR metabolomics,X23465.Isoleucine,42707,1.42307273349041e-05,0.00235795928621792,-0.00460736947365223,0.00463583092832203,0.99518473507992
ROBO2,Roundabout homolog 2,NMR metabolomics,X23466.Leucine,42707,0.0012468757325849,0.00238551833520868,-0.00342874020442411,0.00592249166959391,0.601201731918023
ROBO2,Roundabout homolog 2,NMR metabolomics,X23467.Valine,42701,0.00813831655622331,0.00244229809411128,0.0033514122917652,0.0129252208206814,0.000863820920033968
ROBO2,Roundabout homolog 2,NMR metabolomics,X23468.Phenylalanine,42703,0.00839940548482523,0.00231338253793025,0.00386517571048194,0.0129336352591685,0.000283600001006746
ROBO2,Roundabout homolog 2,NMR metabolomics,X23469.Tyrosine,42694,0.0133863411820632,0.00234712174136234,0.00878598256899299,0.0179866997951333,1.19973235271449e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23470.Glucose,42684,0.00689347196600245,0.00228046542516427,0.00242375973268048,0.0113631841993244,0.00250888440790199
ROBO2,Roundabout homolog 2,NMR metabolomics,X23471.Lactate,42686,-0.00111426558033763,0.00228452274612785,-0.00559193016274821,0.00336339900207295,0.625738078028683
ROBO2,Roundabout homolog 2,NMR metabolomics,X23472.Pyruvate,42673,-0.00175451957637941,0.00231356995181583,-0.00628911668193844,0.00278007752917962,0.448248583620262
ROBO2,Roundabout homolog 2,NMR metabolomics,X23473.Citrate,42708,0.0233163497137968,0.00231006974383707,0.0187886130158762,0.0278440864117175,7.18270497908635e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,42483,-0.0127534887228187,0.00243894592280047,-0.0175338227315076,-0.00797315471412976,1.72923121213809e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23475.Acetate,42699,-0.000336327849730531,0.00227868484693353,-0.00480255014972025,0.00412989445025919,0.882662748290245
ROBO2,Roundabout homolog 2,NMR metabolomics,X23476.Acetoacetate,42709,-0.0147265509074017,0.00234099154673302,-0.0193148943389985,-0.010138207475805,3.25711646914324e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23477.Acetone,42709,-0.0166623068806732,0.00231995753018799,-0.0212094236398416,-0.0121151901215047,7.22075652696034e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23478.Creatinine,42396,0.0194784231138303,0.00259000855126397,0.0144020063533529,0.0245548398743077,5.80426961048385e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23479.Albumin,42708,0.0083346475968217,0.00231832542054276,0.00379072977255789,0.0128785654210855,0.000325402522362474
ROBO2,Roundabout homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42711,-0.00635657768986965,0.00245103740699128,-0.0111606110075726,-0.00155254437216675,0.009512814085015
ROBO2,Roundabout homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42711,0.015402028260385,0.0024691201986621,0.0105625526710073,0.0202415038497628,4.56817054106583e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42711,0.0154150451204461,0.00244055565136313,0.0106315560437744,0.0201985341971179,2.76462842849038e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42711,0.0145657497776939,0.00247453241671275,0.00971566624093694,0.0194158333144509,4.04389306189044e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.0154790580994765,0.00244980239668545,0.010677445401973,0.02028067079698,2.72410672241151e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42711,0.0158227138005105,0.00242111301075581,0.0110773322994292,0.0205680953015919,6.57559206674024e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.0148709057604259,0.00247308672229043,0.0100236557847366,0.0197181557361151,1.86707205962708e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42711,0.0156927327545133,0.00241760139875004,0.0109542340129633,0.0204312314960634,8.8224557632418e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42711,0.0142973136464371,0.00246049055871035,0.00947475215136483,0.0191198751415094,6.3592214126534e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42711,0.0144421473067002,0.00244799776103143,0.00964407169507863,0.0192402229183218,3.73155208459242e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42711,0.0166080811516641,0.00243921424682265,0.0118272212278917,0.0213889410754365,1.02583500626992e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42711,0.0168943751279372,0.00238394357053089,0.0122218457296967,0.0215669045261778,1.44118902394657e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42711,0.0161394208169934,0.00234657383105056,0.0115401361081343,0.0207387055258525,6.34266113048479e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42711,0.0171564225830987,0.00242061066722223,0.0124120256753431,0.0219008194908542,1.4318043837798e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42711,0.0121489736140651,0.00246320603990781,0.00732108977584576,0.0169768574522844,8.22838882259897e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42711,0.0141476919843161,0.00243172015464203,0.00938152048121776,0.0189138634874145,6.09128358993835e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,42711,0.0132537352796662,0.0024185719019294,0.00851333435188456,0.0179941362074478,4.32981810283438e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,42711,0.0141885411373344,0.00242990825263938,0.00942592096216122,0.0189511613125076,5.36805910512286e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,42711,0.0160952850859606,0.00238098744810252,0.0114285496876797,0.0207620204842415,1.43732069745772e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42711,0.0169999353796862,0.00233870898914733,0.0124160657609574,0.021583804998415,3.82206502096389e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42711,0.0146091565830327,0.00242530253517843,0.00985556361408299,0.0193627495519824,1.74961894931589e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,42711,0.010567583784402,0.00241751049680531,0.0058292632106636,0.0153059043581404,1.24450102274719e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42711,0.0143895850592418,0.00227934978731415,0.00992205947610603,0.0188571106423775,2.82191288413662e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42711,0.013792068502754,0.00230507757854714,0.00927411644880159,0.0183100205567064,2.2413185963551e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42711,0.0145344116250599,0.00226942225969316,0.0100863439960613,0.0189824792540585,1.55901277962628e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42711,0.0125807559663361,0.00222761784321698,0.00821462499363086,0.0169468869390414,1.65955103716585e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42711,0.0106497122065074,0.00223437012902877,0.00627034675361104,0.0150290776594038,1.89579735591451e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42711,0.0143055454694759,0.00225274041038541,0.00989017426512046,0.0187209166738312,2.2179089141007e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42711,0.0105325755362635,0.00239641869049108,0.00583559490290102,0.0152295561696261,1.11549788317716e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42711,0.0149916699792488,0.00235483394948099,0.0103761954382661,0.0196071445202316,1.99849807847873e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,42711,0.0144893591445635,0.00234822459837527,0.00988683893174796,0.019091879357379,7.00860267715594e-10
ROBO2,Roundabout homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,42711,0.0138869310089713,0.00229160051742274,0.00939539399482274,0.0183784680231199,1.39804151726008e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,42711,0.0148025901426067,0.00226904446928689,0.0103552629828044,0.019249917302409,7.10309457676036e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42711,0.0157510025132538,0.00228077005530322,0.0112806932048595,0.0202213118216481,5.20778934160282e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42711,0.0127567239267286,0.00225161527425701,0.00834355798918481,0.0171698898642723,1.49510851340958e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,42711,0.0105083892552042,0.00243897096372983,0.00572800616629374,0.0152887723441147,1.65501447524369e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42711,0.0193946796301665,0.00228877907445691,0.0149086726442309,0.023880686616102,2.61857586300652e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42711,0.0191761970350968,0.00231126433994478,0.014646118928805,0.0237062751413885,1.16967895504214e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42711,0.0201151877094863,0.00231308150861029,0.0155815479526101,0.0246488274663625,3.82137779827737e-18
ROBO2,Roundabout homolog 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42711,0.0168163382887501,0.00227964297563865,0.0123482380564984,0.0212844385210019,1.71657914621075e-13
ROBO2,Roundabout homolog 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42711,0.015663993777136,0.00228228319963672,0.0111907187058481,0.020137268848424,7.02209118696608e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42711,0.0190135101358908,0.00229264499658964,0.0145199259425751,0.0235070943292065,1.20524591350636e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42711,0.0138721490612294,0.00243555198980571,0.00909846716121024,0.0186458309612486,1.25433596094118e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23523.Concentration of IDL Particles,42711,0.0116326004293426,0.00221801591497512,0.0072852892359914,0.0159799116226939,1.58987245586961e-07
