Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,0.0133882713898604,0.00890458490762688,-0.00406471502908826,0.0308412578088091,0.132727570710982
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.0367922606187311,0.00849443235594272,0.0201431732010834,0.0534413480363788,1.4930403145305e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0318576263591862,0.00817011026869285,0.0158442102325482,0.0478710424858242,9.69546617556824e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.00742322958826072,0.00892106892165742,-0.0100620654981878,0.0249085246747093,0.4053670949553
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.0178770258335942,0.00914159467918861,-4.04997376154785e-05,0.0357945514048039,0.0505370052502914
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.0176393865584902,0.0087185622017711,-0.0347277684739616,-0.000551004643018878,0.0430728198865036
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.00487745154398093,0.00978146034367501,-0.0240491138175839,0.0142942107296221,0.618039619361659
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23434.Phosphoglycerides,42335,0.0272437367199457,0.00894227863672651,0.00971687059196175,0.0447706028479297,0.00231888093835381
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.02194269623527,0.00937784780348622,0.003562114540437,0.040323277930103,0.0193067110856474
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23436.Total Cholines,42335,0.0281733597126593,0.00895061892958398,0.0106301466106747,0.0457165728146439,0.0016496013423003
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0260214203502609,0.0090225022428009,0.00833731595437113,0.0437055247461506,0.00393223977606496
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23438.Sphingomyelins,42335,0.0269962746420859,0.008786501794792,0.0097747311242936,0.0442178181598782,0.00212728552725329
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0339435493826302,0.00816420845025609,0.0179417008201283,0.0499453979451322,3.23640729977499e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23440.Apolipoprotein A1,42346,0.00484934255100329,0.00921113569659681,-0.0132044834143264,0.022903168516333,0.598573891303081
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.0281443877236226,0.0083632124981672,0.0117524912272149,0.0445362842200303,0.000766901732623038
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23442.Total Fatty Acids,42335,0.0317077601072729,0.00870737954726295,0.0146412961946375,0.0487742240199082,0.000272115508802118
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.0236862707844447,0.00885819914528532,-0.0410483411092039,-0.00632420045968544,0.00750591249931556
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,-0.000130619821193912,0.00879942875769965,-0.0173775001862852,0.0171162605438974,0.988156762067594
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.0311495167347835,0.00857081932765088,0.0143507108525878,0.0479483226169793,0.000279725284209708
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,0.0258157086832925,0.00869857644251046,0.00876649885597196,0.042864918510613,0.00300471757284484
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.0309901171980288,0.00892439782731358,0.0134982974564941,0.0484819369395634,0.000517262402686458
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23448.Saturated Fatty Acids,42335,0.0330766308448462,0.00870966138176894,0.0160056945365791,0.0501475671531133,0.000146705663000223
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23449.Linoleic Acid,42335,0.0347038932885039,0.00839400327222459,0.0182516468749437,0.0511561397020641,3.58144027718201e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.00512294297934547,0.00878328102090998,-0.022338173780329,0.0120922878216381,0.559727797408156
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.0190936989750222,0.00868964182925821,-0.0361253969603683,-0.00206200098967607,0.028016836415779
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.0143978300340073,0.00936369468273404,-0.032750671612166,0.00395501154415139,0.124164956249882
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42335,-0.0259759436577636,0.00923377557969373,-0.0440741437939633,-0.00787774352156393,0.00491324338882408
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42335,0.0196504316775771,0.00935006529092572,0.00132430370736267,0.0379765596477915,0.0356041814860305
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42335,0.0218566784396236,0.00847705589840653,0.00524164887874676,0.0384717080005004,0.00993859019253093
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42335,0.0108693809119081,0.00897980287236164,-0.00673103271792075,0.0284697945417369,0.226137495362396
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42335,-0.0252560769019781,0.00865806879335749,-0.0422258917369588,-0.00828626206699745,0.00353949724223559
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42335,-0.0244154209581765,0.00937160583038294,-0.0427837683857271,-0.00604707353062594,0.00919094140305908
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42335,0.0132647841978054,0.00860142087873053,-0.00359400072450641,0.0301235691201173,0.12305831699465
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23460.Alanine,42341,0.0278829028791534,0.00847642886009958,0.0112691023133582,0.0444967034449486,0.00100642531435331
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23461.Glutamine,42303,-0.0181550782724158,0.00850799586076369,-0.0348307501595126,-0.00147940638531893,0.032870763478717
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23462.Glycine,42330,-0.00165968511371036,0.00903948368440324,-0.0193770731351407,0.01605770290772,0.854326980336615
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23463.Histidine,42327,-0.000998546698970979,0.00835558604335199,-0.0173754953439409,0.0153784019459989,0.904875932324977
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42337,0.0158348121991773,0.00885632385697029,-0.00152358256048447,0.0331932069588391,0.0738044090356573
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23465.Isoleucine,42342,0.0174772206375672,0.00861582644801321,0.00059020079946133,0.0343642404756731,0.0425291609340152
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23466.Leucine,42342,0.0116914541638163,0.00871502792541595,-0.005390000569999,0.0287729088976315,0.179772248217833
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23467.Valine,42337,0.0155777399746005,0.00895457616021915,-0.00197322929942904,0.03312870924863,0.081945638856082
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23468.Phenylalanine,42339,-0.000246908715904805,0.00845548730397869,-0.016819663831703,0.0163258463998934,0.976704724053449
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23469.Tyrosine,42330,0.0128369061082,0.00860734985659527,-0.00403349961072675,0.0297073118271267,0.135883431107098
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23470.Glucose,42319,0.0038494236768518,0.00835874728769384,-0.0125337210070281,0.0202325683607317,0.645146066607928
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23471.Lactate,42321,0.0216798702021682,0.00839679791900254,0.0052221462809232,0.0381375941234132,0.00983593700004553
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23472.Pyruvate,42306,0.00108308297177457,0.00847860839018486,-0.0155349894729877,0.0177011554165369,0.89835430938693
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23473.Citrate,42343,0.01376220504695,0.00848917178778318,-0.002876571657105,0.030400981751005,0.105009849158108
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42130,-0.00858341740863339,0.00891519008373629,-0.0260571899727565,0.00889035515548973,0.335673081517516
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23475.Acetate,42335,-0.0222764697465958,0.00834501634778215,-0.0386327017882488,-0.00592023770494282,0.00760726092791423
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23476.Acetoacetate,42344,-0.0116162866148363,0.00856631655824024,-0.0284062670689871,0.0051736938393146,0.175109030752715
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23477.Acetone,42344,-0.0233422735287226,0.00848847535230804,-0.0399796852192463,-0.0067048618381988,0.00596988753427255
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23478.Creatinine,42039,-0.00393031030502892,0.00950845307684079,-0.0225668783356369,0.014706257725579,0.679357778048116
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23479.Albumin,42344,0.0126349738549121,0.00850135992722345,-0.00402769160244588,0.02929763931227,0.137242340419156
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42346,0.0380451953067417,0.00899120714390426,0.0204224293046893,0.055667961308794,2.33838377743024e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42346,0.028644737614594,0.00905235293410687,0.0109021258637445,0.0463873493654434,0.00155788246998845
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42346,0.0308160603579832,0.0089470127154342,0.0132799154357322,0.0483522052802343,0.000574357451970042
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42346,0.0291379106060646,0.00907426989469803,0.0113523416124564,0.0469234795996727,0.00132570080117572
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.0342076709085823,0.00898418403859039,0.0165986701929451,0.0518166716242194,0.000140991475469306
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42346,0.0354889125871729,0.00887728556054848,0.0180894328884979,0.0528883922858479,6.43044606503944e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.0308659621481374,0.00907246662349997,0.0130839275660775,0.0486479967301973,0.000670551752602848
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42346,0.0278145789398996,0.00886421777433266,0.0104407121022075,0.0451884457775916,0.00170568241141108
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42346,0.0317141832847479,0.00902018681055325,0.0140346171360636,0.0493937494334323,0.000439721733149445
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42346,0.0318642756754801,0.00897395800491179,0.014275317985853,0.0494532333651072,0.000385477979426415
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42346,0.0330737666800955,0.00894470453854552,0.0155421457845463,0.0506053875756447,0.000218549224730968
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42346,0.0355647892421805,0.00873484348165715,0.0184444960181325,0.0526850824662285,4.69646242624457e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42346,0.0358892125376795,0.00859288547794633,0.0190471570009047,0.0527312680744543,2.97781706210477e-05
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42346,0.0339478763912242,0.00887749217840538,0.0165479917215497,0.0513477610608988,0.000131889121405961
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42346,0.028682141467352,0.00902863469971918,0.0109860174559024,0.0463782654788016,0.0014925525042203
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42346,0.0317416834949362,0.00891117536880652,0.0142757797720754,0.049207587217797,0.000369329280084619
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42346,0.0305154181639829,0.00886012420211467,0.0131495747278381,0.0478812616001276,0.000574686555381243
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42346,0.0323690102149913,0.00890549012147246,0.0149142495769053,0.0498237708530773,0.000279338082382787
GSAP,Gamma-secretase-activating protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42346,0.0341259265351465,0.00872258562131552,0.017029658717368,0.0512221943529249,9.18570667885307e-05
