Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42664,-0.0067854111075359,0.00935148287229405,-0.0251143175372322,0.0115434953221604,0.468098257377259
DBNL,Drebrin-like protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42664,-0.0372505248054309,0.00925599927769918,-0.0553922833897213,-0.0191087662211405,5.74151479524213e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42664,-0.156350020711631,0.00988021238778562,-0.175715236991691,-0.136984804431572,6.71213278710823e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42664,-0.171270304007115,0.00972722242497345,-0.190335659960063,-0.152204948054167,1.26857781792976e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42664,0.16135381953994,0.00986762526537439,0.142013274019806,0.180694365060074,1.5789713277094e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42664,0.0976656866018898,0.00900399221246338,0.0800178618654616,0.115313511338318,2.67407253468844e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42664,-0.080253235877415,0.00956222075969997,-0.0989951885664269,-0.0615112831884031,5.21935569848136e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42664,-0.0996025359885954,0.00920923394827329,-0.117652634527211,-0.0815524374499797,3.7578838522764e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42664,-0.17482483254918,0.009871781656621,-0.194173524596157,-0.155476140502203,2.16067214018473e-69
DBNL,Drebrin-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42664,-0.00467955704806931,0.00916698089488307,-0.0226468396020401,0.0132877255059015,0.609723844561717
DBNL,Drebrin-like protein,NMR metabolomics,X23460.Alanine,42670,0.0875832047135004,0.00900828345185132,0.0699269691478718,0.105239440279129,2.86082529480761e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23461.Glutamine,42631,-0.147071252213681,0.00896255001674915,-0.16463785024651,-0.129504654180853,6.24998670542206e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23462.Glycine,42660,0.0366322041333119,0.00964345292302555,0.0177310364041818,0.055533371862442,0.000146119751290326
DBNL,Drebrin-like protein,NMR metabolomics,X23463.Histidine,42656,0.0302986913110126,0.00891433223494416,0.012826600130522,0.0477707824915031,0.000678600836130325
DBNL,Drebrin-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42666,0.0735434745112337,0.00942257126898847,0.0550752348240163,0.0920117141984512,6.38568475958623e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23465.Isoleucine,42672,0.0498442614104644,0.00918392031828033,0.0318437775866349,0.0678447452342938,5.81892851620519e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23466.Leucine,42672,0.0621560714770769,0.00929165317557218,0.0439444312529555,0.0803677117011984,2.32846869126184e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23467.Valine,42666,0.0824074686975659,0.00951078661808407,0.0637663269261211,0.101048610469011,5.04113334768131e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23468.Phenylalanine,42668,0.027114242476937,0.009028876767672,0.00941764401229989,0.0448108409415741,0.00267771811453936
DBNL,Drebrin-like protein,NMR metabolomics,X23469.Tyrosine,42659,0.0360184410144601,0.00916090146814201,0.0180630741369018,0.0539738078920185,8.47494646409696e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23470.Glucose,42649,-0.0348126609617326,0.00891885814364479,-0.0522936229232764,-0.0173316990001889,9.53666379703637e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23471.Lactate,42651,0.225231616859954,0.00870928853777831,0.208161411325908,0.242301822393999,5.82891947480513e-144
DBNL,Drebrin-like protein,NMR metabolomics,X23472.Pyruvate,42634,0.0996828308577521,0.00897280845502454,0.082096126285904,0.1172695354296,1.50268207292693e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23473.Citrate,42673,0.0394422692028892,0.00905065119960918,0.0217029928516552,0.0571815455541232,1.32259201329417e-05
DBNL,Drebrin-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42452,0.0832080801407244,0.00947463545581382,0.0646377946473294,0.10177836563412,1.797872038338e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23475.Acetate,42664,-0.115325997996778,0.00883832240310832,-0.132649109906871,-0.098002886086686,1.11333972005705e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23476.Acetoacetate,42674,0.0179363261692605,0.00913898027259095,2.39248349822863e-05,0.0358487275035388,0.0497111269396243
DBNL,Drebrin-like protein,NMR metabolomics,X23477.Acetone,42674,-0.0467975873849114,0.0090576105679134,-0.0645505040980216,-0.0290446706718011,2.41716903160687e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23478.Creatinine,42359,0.0346793473739551,0.0101281325962217,0.0148282074853606,0.0545304872625495,0.000618806952048496
DBNL,Drebrin-like protein,NMR metabolomics,X23479.Albumin,42673,0.0674058733180512,0.00902455213829068,0.0497177511270015,0.085093995509101,8.56626196058565e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42676,0.254490769460149,0.00931858216929843,0.236226348408324,0.272755190511974,6.93824107035821e-160
DBNL,Drebrin-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42676,0.155048161071398,0.00956182967183515,0.136306974914602,0.173789347228195,1.40673814692047e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42676,0.149030413185785,0.00946281937388777,0.130483287212965,0.167577539158605,2.17148584840261e-55
DBNL,Drebrin-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42676,0.15728223286983,0.00957090644325383,0.138523256241052,0.176041209498607,4.23335831315391e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42676,0.163635461222897,0.0094726590764842,0.145069049432988,0.182201873012806,3.76694265429304e-66
DBNL,Drebrin-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42676,0.163981310389011,0.00935612132315141,0.145643312595634,0.182319308182388,5.08594150716527e-68
DBNL,Drebrin-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42676,0.158881509818136,0.00956932245277178,0.140125637810703,0.177637381825569,2.67961301027664e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42676,0.137199141270268,0.00939086955221742,0.118793036947922,0.155605245592614,5.65219163240555e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42676,0.159821177426575,0.00950313235920343,0.141195038002536,0.178447316850613,7.89576542087221e-63
DBNL,Drebrin-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42676,0.157110591983392,0.00946011334308656,0.138568769830942,0.175652414135841,2.4908930341213e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42676,0.154401833985137,0.00942867879608465,0.135921623544811,0.172882044425462,1.07281490016604e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42676,0.149247260693872,0.00921380341436247,0.131188206001721,0.167306315386022,1.84802271158355e-58
DBNL,Drebrin-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42676,0.140795396377862,0.00907200374285298,0.12301426904187,0.158576523713854,7.44807123540913e-54
DBNL,Drebrin-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42676,0.152384136962966,0.00936276666847144,0.134033114292762,0.17073515963317,5.36929933941238e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42676,0.1548696383818,0.00952582294117262,0.136199025417101,0.173540251346498,7.12540599970577e-59
DBNL,Drebrin-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42676,0.154345191691674,0.00939104829038138,0.135938737042526,0.172751646340821,4.0996794234232e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42676,0.149158748217383,0.00934445690638542,0.130843612680868,0.167473883753898,7.75719573793943e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42676,0.153736228717705,0.00938334216941485,0.135344878065652,0.172127579369758,9.40185922175349e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42676,0.146964430907461,0.00919836721808586,0.128935631160013,0.16499323065491,6.13027547734385e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42676,0.134252749180327,0.00904712361926122,0.116520386886575,0.151985111474079,2.00300379419021e-49
DBNL,Drebrin-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42676,0.156121259801121,0.00936186233596837,0.137772009622623,0.174470509979619,8.10325567204408e-62
DBNL,Drebrin-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42676,0.14165608055107,0.00934683604846115,0.123336281896086,0.159975879206053,1.84847696840283e-51
DBNL,Drebrin-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42676,0.117728376902216,0.00882964870279036,0.100422265444747,0.135034488359685,2.666603255378e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42676,0.129363048686766,0.00891741613051169,0.111884913070963,0.146841184302569,2.49301536863054e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42676,0.113570285470944,0.00879607574975726,0.0963299770014197,0.130810593940468,6.50526824849317e-38
DBNL,Drebrin-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42676,0.0684160925786393,0.00867182364101067,0.0514193182422584,0.0854128669150202,3.26751255281968e-15
DBNL,Drebrin-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42676,0.0414779773110848,0.00871491570557988,0.0243967425281482,0.0585592120940214,1.96162316798903e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42676,0.0997443389913569,0.00874487586941064,0.0826043822873121,0.116884295695402,5.35438873213009e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42676,0.148322720571666,0.00925313494993734,0.130186576069788,0.166458865073543,2.69084287867071e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42676,0.14051123699472,0.00910223573737311,0.122670854949468,0.158351619039971,2.63607641901519e-53
DBNL,Drebrin-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,42676,0.14358123863933,0.00907161282632737,0.125800877499728,0.161361599778932,6.40164584520161e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,42676,0.121032078358645,0.00887267135141465,0.103641642509873,0.138422514207418,4.34509516010914e-42
DBNL,Drebrin-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,42676,0.110232357761564,0.00879577018067131,0.0929926482074484,0.12747206731568,7.85766860136636e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42676,0.116077238716623,0.00883652019189793,0.0987576591405033,0.133396818292743,3.5589396908295e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42676,0.0975248567716905,0.00873854637574668,0.080397305875227,0.114652407668154,8.52672832193926e-29
DBNL,Drebrin-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,42676,0.154471218920323,0.00942236414084847,0.13600338520426,0.172939052636386,7.98187105872626e-60
DBNL,Drebrin-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42676,0.102134472584467,0.00890440536957614,0.0846818380600976,0.119587107108836,2.57698332555163e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42676,0.103226183553102,0.00899131614629572,0.0856032039063626,0.120849163199842,2.28383908429493e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42676,0.103068269971622,0.00899910414480796,0.0854300258477988,0.120706514095446,3.1277086374914e-30
DBNL,Drebrin-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42676,0.0662298710364982,0.00889327747796058,0.0487990471796955,0.083660694893301,1.01140577370088e-13
DBNL,Drebrin-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42676,0.055609542118281,0.00890810436865756,0.0381496575557121,0.0730694266808498,4.43316804104732e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42676,0.0893127919488653,0.00892949210508267,0.0718109874229033,0.106814596474827,1.80300505842697e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42676,0.150279235927486,0.00942204597557457,0.13181202581536,0.168746446039612,9.44540498783966e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23523.Concentration of IDL Particles,42676,0.059604486168816,0.00864494768407597,0.0426603887080271,0.0765485836296049,5.63736840137692e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23524.Total Lipids in IDL,42676,0.0602369519895015,0.00890009063706512,0.0427927743408539,0.0776811296381491,1.35851734210339e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23525.Phospholipids in IDL,42676,0.0589672173820321,0.0089214906131718,0.0414810957802153,0.0764533389838488,3.99932242645366e-11
DBNL,Drebrin-like protein,NMR metabolomics,X23526.Cholesterol in IDL,42676,0.045996006265627,0.00890055743114775,0.0285509137005774,0.0634410988306766,2.40291452220735e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42676,0.046132295507216,0.00890643413594697,0.02867568460076,0.0635889064136721,2.2549506643523e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23528.Free Cholesterol in IDL,42676,0.0440641672500291,0.00887949387245474,0.0266603592600178,0.0614679752400404,7.04539905163311e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23529.Triglycerides in IDL,42676,0.149079096333684,0.00943032753570154,0.130595654363709,0.167562538303659,8.61646278295074e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,42676,0.0702887557263462,0.00868118337760793,0.0532736363062347,0.0873038751464578,6.129673271876e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23531.Total Lipids in Large LDL,42676,0.0767824861161314,0.00880008962299151,0.0595343104550681,0.0940306617771948,2.96583658899461e-18
DBNL,Drebrin-like protein,NMR metabolomics,X23532.Phospholipids in Large LDL,42676,0.0727849011070977,0.00873883081699765,0.0556567927057823,0.0899130095084131,8.94089359535232e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23533.Cholesterol in Large LDL,42676,0.0682983643347664,0.00882245035610249,0.0510063616368055,0.0855903670327273,1.05287276322137e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42676,0.076041073968475,0.00881734782302262,0.0587590722353506,0.0933230757015993,7.17891361225882e-18
