Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23415.Total Esterified Cholesterol,40511,-0.0384137751484485,0.00524274705011916,-0.048689559366682,-0.0281379909302149,2.51313231482384e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40511,-0.00789216566284792,0.00506715530967522,-0.0178237900698114,0.00203945874411552,0.119376446454284
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23417.Cholesteryl Esters in LDL,40511,-0.0254490489998671,0.00507739433757351,-0.0354007419015112,-0.0154973560982231,5.46177841167773e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,-0.0514994160691305,0.00582603644382442,-0.0629184474990264,-0.0400803846392347,1.10311373939393e-18
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23419.Total Free Cholesterol,40511,-0.0306079696469741,0.00515689148962988,-0.0407154769666487,-0.0205004623272996,3.01810471583448e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.00556394226071582,0.00523076554664056,-0.00468835821069968,0.0158162427321313,0.287489316982354
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23421.Free Cholesterol in LDL,40511,-0.0367437043191688,0.00507383173740279,-0.0466884145244783,-0.0267989941138593,4.71475130423984e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23422.Free Cholesterol in HDL,40511,-0.0457771549153493,0.00591528411541278,-0.0573711117815584,-0.0341831980491403,1.08895959189377e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,-0.0194914300311745,0.00521652157875876,-0.0297158123255417,-0.00926704773680731,0.000187531654856682
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23424.Total Lipids in VLDL,40511,0.0124365915652065,0.00535804816270567,0.00193481716630343,0.0229383659641096,0.0202988603770426
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23425.Total Lipids in LDL,40511,-0.0247428709640115,0.00506975929483057,-0.0346795991818794,-0.0148061427461436,1.07270413325383e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23426.Total Lipids in HDL,40511,-0.039945045997986,0.0058502300160008,-0.0514114968293476,-0.0284785951666245,9.05490625679302e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,-0.0368445188466059,0.0055196682067576,-0.0476630685318508,-0.026025969161361,2.58555614704984e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23428.Concentration of VLDL Particles,40511,0.00718726088768169,0.005219088771299,-0.00304215310406434,0.0174166748794277,0.16850538708257
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23429.Concentration of LDL Particles,40511,-0.0168854797045913,0.00502598432635926,-0.0267364089842555,-0.00703455042492719,0.000783029673253185
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23430.Concentration of HDL Particles,40511,-0.0361414690973313,0.00552987155872068,-0.0469800173524239,-0.0253029208422388,6.60420818081819e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.0187410692947173,0.0056091285004936,0.00774717743374984,0.0297349611556847,0.000836952265529308
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0130900552982227,0.00532701805548302,-0.0235310106869694,-0.00264909990947599,0.0140136568652946
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.0375422668038087,0.00600735647071516,-0.0493166854864104,-0.0257678481212069,4.26894571199183e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23434.Phosphoglycerides,40500,-0.023052044926095,0.00553777033224931,-0.0339060747773036,-0.0121980150748864,3.16845104902466e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.0404612169298903,0.00575036606217704,0.0291904994480233,0.0517319344117573,2.08847525566061e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23436.Total Cholines,40500,-0.0275871185724424,0.00554520361832057,-0.0384557176643507,-0.0167185194805341,6.62239986681855e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23437.Phosphatidylcholines,40500,-0.0283359245632723,0.00558529308263952,-0.0392830990052457,-0.0173887501212988,3.97159257092638e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23438.Sphingomyelins,40500,-0.0374099555448156,0.005425416343039,-0.048043771577172,-0.0267761395124591,5.66100076974541e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23439.Apolipoprotein B,40511,-0.0170097557732855,0.00502523130537556,-0.0268592091318216,-0.00716030241474938,0.000714538176034091
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23440.Apolipoprotein A1,40511,-0.035484573346059,0.00571104411463933,-0.0466782198107521,-0.0242909268813659,5.36976901190004e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,0.000593423397347743,0.00514963617949263,-0.00949986351445781,0.0106867103091533,0.908260121232596
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23442.Total Fatty Acids,40500,0.00532145370316865,0.00537752074085151,-0.00521848694890032,0.0158613943552376,0.322403652246657
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.0631357674318184,0.00537587003616554,-0.0736724727027028,-0.0525990621609339,1.15375387165915e-31
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,-0.0385288150703395,0.00537259411818864,-0.0490590995419893,-0.0279985305986898,7.88911560435503e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,-0.0130691843326238,0.00530069276281103,-0.0234585421477334,-0.00267982651751421,0.0136946068634589
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,-0.0207358461317336,0.00537650492383472,-0.0312737957824496,-0.0101978964810175,0.000115540957134253
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,0.0311314653174611,0.00548812145140246,0.0203747472727122,0.0418881833622099,1.44168788579442e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23448.Saturated Fatty Acids,40500,0.00402830693252619,0.00537430297658071,-0.006505326901572,0.0145619407666244,0.453541578519238
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23449.Linoleic Acid,40500,-0.0079731315300376,0.00518596948528017,-0.0181376317211867,0.00219136866111153,0.124212892051041
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23450.Docosahexaenoic Acid,40500,-0.0540714713586404,0.00535442108200283,-0.0645661366793659,-0.0435768060379148,7.08357298601711e-24
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40500,-0.0494558540254854,0.00527337267050769,-0.0597916644596805,-0.0391200435912904,7.97061699135493e-21
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40500,-0.0296373133737351,0.00573172909080936,-0.0408715023917214,-0.0184031243557487,2.37146541693535e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40500,-0.0508648450697802,0.00562796593310637,-0.0618956582986687,-0.0398340318408917,1.8567740163774e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40500,0.0741710671216533,0.00570654089804603,0.0629862469614831,0.0853558872818235,2.37715424446318e-38
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40500,-0.000283961006389312,0.00520473191048135,-0.0104852355509328,0.00991731353815414,0.956491373782768
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40500,-0.0219673313484563,0.00549371132314528,-0.032735005541821,-0.0111996571550915,6.41147575727579e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40500,-0.0564153168458272,0.00526157143244405,-0.0667279968534176,-0.0461026368382369,1.07653831479419e-26
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40500,-0.0663214872518058,0.00570867741097213,-0.0775104949773111,-0.0551324795263004,5.02815726300053e-31
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0364902598174634,0.0052360046096921,0.0262276907824669,0.04675282885246,3.36709581049831e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23460.Alanine,40505,-0.017325113331411,0.00522044539721752,-0.0275571863099574,-0.00709304035286471,0.000907218624605553
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23461.Glutamine,40472,-0.0116896326286737,0.00521297681901857,-0.0219070671939501,-0.00147219806339732,0.0249542214595676
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23462.Glycine,40497,-0.00286259400284061,0.00550314075671425,-0.0136487498860005,0.00792356188031931,0.60295207967079
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23463.Histidine,40492,-0.021222167070267,0.00512406298908363,-0.031265330528871,-0.0111790036116631,3.4729745638631e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40503,-0.0314208251152937,0.00542597872837313,-0.042055743422905,-0.0207859068076823,7.19114200270703e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23465.Isoleucine,40507,-0.0142617486851866,0.00528985476908511,-0.0246298640325934,-0.00389363333777977,0.00702695182914887
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23466.Leucine,40507,-0.0196224305159852,0.0053449568246736,-0.0300985458923454,-0.00914631513962492,0.000242521179759393
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23467.Valine,40503,-0.0430085215101597,0.00548170512494278,-0.0537526635550475,-0.0322643794652718,4.68802638751269e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23468.Phenylalanine,40505,0.0329946572490593,0.00518845295467893,0.0228252894578886,0.04316402504023,2.10560258103353e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23469.Tyrosine,40494,-0.0210520445980221,0.00527356385695328,-0.0313882297576506,-0.0107158594383937,6.59338378319312e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23470.Glucose,40486,0.0111079222472345,0.00516449374926891,0.000985514498667458,0.0212303299958016,0.0315111706550073
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23471.Lactate,40488,0.00608624819806029,0.00519947200278072,-0.00410471692738993,0.0162772133235105,0.241803920146052
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23472.Pyruvate,40474,0.00981664832384084,0.00517653379147349,-0.000329357907447196,0.0199626545551289,0.0579360260537473
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23473.Citrate,40508,0.10893574340343,0.00508831993942477,0.0989626363221577,0.118908850484703,1.03262890958219e-99
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23474.3-Hydroxybutyrate,40323,0.068828327967769,0.00541802178673897,0.0582090052657606,0.0794476506697774,1.01542869375039e-36
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23475.Acetate,40499,0.0017420652876371,0.00512223397631239,-0.00829751330593517,0.0117816438812094,0.733788494261469
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23476.Acetoacetate,40509,0.0585492417414875,0.00522162017383307,0.0483148662007746,0.0687836172822003,5.01541080105849e-29
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23477.Acetone,40509,0.0481872052973635,0.0051763039387299,0.0380416495774529,0.0583327610172741,1.52507784949028e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23478.Creatinine,40241,0.223674309689331,0.00567218480242023,0.212556827476588,0.234791791902075,1.66880539394562e-308
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23479.Albumin,40508,-0.0215207389683163,0.0052003691930567,-0.0317134625867074,-0.0113280153499252,3.52407308935912e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23480.Glycoprotein Acetyls,40511,0.0427706155129224,0.00553250838469638,0.0319268990789175,0.0536143319469273,1.15934329433582e-14
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40511,0.0274183417735235,0.00555076273817906,0.0165388468066925,0.0382978367403544,7.94170452691457e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40511,0.0240968481354867,0.00547811262327197,0.0133597473938736,0.0348339488770998,1.09871386513808e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40511,0.0289315244979764,0.0055641550593112,0.0180257805817265,0.0398372684142263,2.03174286008725e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.0269320775168279,0.00550270546376683,0.0161467748078449,0.0377173802258109,9.99998267366864e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40511,0.0252762226527994,0.00543526069514502,0.0146231116903151,0.0359293336152836,3.35016539158575e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40511,0.0289048270371959,0.00555575066077516,0.0180155557420766,0.0397940983323152,1.99863600655115e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40511,0.020145933642624,0.00543075682264615,0.00950165027023753,0.0307902170150104,0.000208580579535145
