Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42735,0.0254342715823717,0.00216937878660921,0.0211822891606176,0.0296862540041258,1.36126963838548e-31
BSG,Basigin,NMR metabolomics,X23460.Alanine,42740,0.00772196573163726,0.00214674272683273,0.00351434998704511,0.0119295814762294,0.000322978150525248
BSG,Basigin,NMR metabolomics,X23461.Glutamine,42701,-0.00190784052140697,0.00215440989646478,-0.00613048391847795,0.002314802875664,0.375875119619929
BSG,Basigin,NMR metabolomics,X23462.Glycine,42730,0.0270378948550283,0.0022810086188276,0.0225671179621262,0.0315086717479304,2.98038461831475e-32
BSG,Basigin,NMR metabolomics,X23463.Histidine,42727,-0.000805761718260033,0.00211676127944356,-0.0049546138259694,0.00334309038944934,0.703463151616872
BSG,Basigin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42736,-0.0138658549854559,0.00224150009343261,-0.0182591951685838,-0.00947251480232799,6.34978651932953e-10
BSG,Basigin,NMR metabolomics,X23465.Isoleucine,42742,-0.00402648181630589,0.00218523591986924,-0.0083095442192496,0.000256580586637813,0.0654115356590901
BSG,Basigin,NMR metabolomics,X23466.Leucine,42742,-0.013346977727695,0.0022097382159826,-0.0176780646310209,-0.00901589082436907,1.58078882621709e-09
BSG,Basigin,NMR metabolomics,X23467.Valine,42736,-0.0168485814944475,0.00226210013755942,-0.021282297764064,-0.012414865224831,1.00339281671327e-13
BSG,Basigin,NMR metabolomics,X23468.Phenylalanine,42739,0.0167354792805129,0.00213784399872431,0.0125453050430132,0.0209256535180125,5.31485390335616e-15
BSG,Basigin,NMR metabolomics,X23469.Tyrosine,42730,-0.00103324688822436,0.00217972777685396,-0.00530551333085812,0.00323901955440939,0.635489258134705
BSG,Basigin,NMR metabolomics,X23470.Glucose,42720,0.00275414351180543,0.00211707251884566,-0.00139531862513207,0.00690360564874293,0.193307753182361
BSG,Basigin,NMR metabolomics,X23471.Lactate,42722,-0.000256773451382706,0.00212352340674224,-0.00441887932859749,0.00390533242583208,0.903757315136633
BSG,Basigin,NMR metabolomics,X23472.Pyruvate,42704,-0.000482842476824964,0.00214713198079079,-0.0046912211591749,0.00372553620552497,0.82207768284834
BSG,Basigin,NMR metabolomics,X23473.Citrate,42743,0.0216657766095892,0.00214417519194946,0.0174631932333683,0.0258683599858102,6.41453696639687e-24
BSG,Basigin,NMR metabolomics,X23474.3-Hydroxybutyrate,42517,-0.00367115642934334,0.00226453572197251,-0.00810964644440946,0.000767333585722769,0.105008725753429
BSG,Basigin,NMR metabolomics,X23475.Acetate,42735,-0.00614867770799324,0.00211596201705663,-0.0102959632614242,-0.00200139215456224,0.00366844999530954
BSG,Basigin,NMR metabolomics,X23476.Acetoacetate,42744,-0.00179693928280326,0.00217374627336788,-0.00605748197860431,0.00246360341299779,0.408446914373946
BSG,Basigin,NMR metabolomics,X23477.Acetone,42744,-0.00692679031450944,0.00215683452244005,-0.0111541859784919,-0.00269939465052694,0.00132327448800351
BSG,Basigin,NMR metabolomics,X23478.Creatinine,42426,0.102983096753424,0.00224165789856626,0.0985894472722341,0.107376746234614,0
BSG,Basigin,NMR metabolomics,X23479.Albumin,42744,-0.0280160181482724,0.00214067835858575,-0.0322117477311005,-0.0238202885654444,6.68579141029646e-39
BSG,Basigin,NMR metabolomics,X23480.Glycoprotein Acetyls,42746,0.026346257127096,0.00226388694533889,0.0219090387142318,0.0307834755399602,3.73158910179875e-31
BSG,Basigin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42746,0.0214942676986623,0.00228881044296354,0.0170081992304538,0.0259803361668708,6.87679194624291e-21
BSG,Basigin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42746,0.0207500541152773,0.00226353571421446,0.016313524115417,0.0251865841151377,5.54942481973299e-20
BSG,Basigin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42746,0.0224145306870095,0.00229238981352325,0.0179214466525039,0.0269076147215151,1.66429196664873e-22
BSG,Basigin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42746,0.0214367514058738,0.00227215501373492,0.0169833275789534,0.0258901752327943,4.5568350532312e-21
BSG,Basigin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42746,0.0201532984055934,0.00224660566822476,0.0157499512958729,0.0245566455153139,3.33283161307849e-19
BSG,Basigin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42746,0.0222347709656239,0.00229254473926724,0.0177413832766601,0.0267281586545877,3.6037202395579e-22
BSG,Basigin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42746,0.0192820168748978,0.0022426695604127,0.0148863845364889,0.0236776492133067,9.0090207970742e-18
BSG,Basigin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42746,0.0160183121676363,0.00228296593011608,0.0115436989446087,0.0204929253906638,2.38387577145691e-12
BSG,Basigin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42746,0.0152936569724845,0.00227173831131124,0.0108410498823145,0.0197462640626546,1.73916738229044e-11
BSG,Basigin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42746,0.0169745960319108,0.00226356038891359,0.0125380176696402,0.0214111743941814,6.82629125487875e-14
BSG,Basigin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42746,0.0138609434351052,0.00221384690152198,0.00952180350812207,0.0182000833620882,3.94001565078569e-10
BSG,Basigin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42746,0.0111776704625795,0.0021795853862144,0.00690568310559929,0.0154496578195597,2.96328743251473e-07
BSG,Basigin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42746,0.0163819949078657,0.0022470193304086,0.0119778370202648,0.0207861527954666,3.25807232287421e-13
BSG,Basigin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42746,0.0149760612599749,0.00228575553265965,0.010495980415962,0.0194561421039878,5.88584964687769e-11
BSG,Basigin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42746,0.0132689296420963,0.00225672247872546,0.00884575358379438,0.0176921057003982,4.2059846152119e-09
BSG,Basigin,NMR metabolomics,X23496.Total Lipids in Large VLDL,42746,0.0112739805226105,0.00224487914032527,0.00687401740757293,0.015673943637648,5.17627172738579e-07
BSG,Basigin,NMR metabolomics,X23497.Phospholipids in Large VLDL,42746,0.0151842766889922,0.00225410337077774,0.0107662340822678,0.0196023192957166,1.69046817735496e-11
BSG,Basigin,NMR metabolomics,X23498.Cholesterol in Large VLDL,42746,0.012531046061976,0.00221060917840283,0.00819825207230645,0.0168638400516456,1.46909938952665e-08
BSG,Basigin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42746,0.0119180248382388,0.00217215644977852,0.00766059819667293,0.0161754514798047,4.1680277430886e-08
BSG,Basigin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42746,0.0128551252874334,0.00225101880429607,0.00844312843101313,0.0172671221438537,1.14804916028479e-08
BSG,Basigin,NMR metabolomics,X23501.Triglycerides in Large VLDL,42746,0.00832778886180102,0.00224346509452787,0.00393059727652639,0.0127249804470757,0.000206434595702981
BSG,Basigin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42746,0.00336389296006544,0.00211827437301764,-0.000787924811049137,0.00751571073118002,0.112301847947133
BSG,Basigin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42746,0.00464038311249277,0.00214174165879615,0.000442569461252313,0.00883819676373322,0.030279685176881
BSG,Basigin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42746,0.00379580247355211,0.00210938605246595,-0.000338594189281153,0.00793019913638538,0.071964686311047
BSG,Basigin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42746,-0.00248630413478265,0.00206989044462988,-0.00654328940625722,0.00157068113669192,0.22970366525208
BSG,Basigin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42746,-0.00554878103426281,0.00207532034750318,-0.00961640891536905,-0.00148115315315658,0.00751097738257665
BSG,Basigin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42746,0.00145597146416172,0.00209416420371812,-0.00264859037512579,0.00556053330344924,0.486909425989614
BSG,Basigin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42746,0.0085293216412572,0.0022240184816464,0.00417024541723026,0.0128883978652841,0.000126084293931904
BSG,Basigin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42746,0.0122490613441053,0.00218645012397945,0.00796361910110553,0.016534503587105,2.1569519091921e-08
BSG,Basigin,NMR metabolomics,X23510.Total Lipids in Small VLDL,42746,0.0110468162514364,0.00218056878589115,0.0067729014310897,0.015320731071783,4.11551290463478e-07
BSG,Basigin,NMR metabolomics,X23511.Phospholipids in Small VLDL,42746,0.00524838407678982,0.00212915315250265,0.00107524389788463,0.00942152425569501,0.0137132442714424
BSG,Basigin,NMR metabolomics,X23512.Cholesterol in Small VLDL,42746,0.00606888740164173,0.00210827039868361,0.00193667742022185,0.0102010973830616,0.00400057219304443
BSG,Basigin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42746,0.00896035707591013,0.00211879634493059,0.00480751623984617,0.0131131979119741,2.36289185615943e-05
BSG,Basigin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42746,0.00102291040890697,0.00209203183559379,-0.00307747198885686,0.00512329280667079,0.6248811360283
BSG,Basigin,NMR metabolomics,X23515.Triglycerides in Small VLDL,42746,0.0167207468352091,0.00226204159799454,0.0122871453031398,0.0211543483672784,1.53243406247734e-13
BSG,Basigin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42746,0.0138876838535222,0.00212917524326199,0.00971450037672867,0.0180608673303157,7.15677716045105e-11
BSG,Basigin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42746,0.0159932143557868,0.00214902993572585,0.0117811156817641,0.0202053130298094,1.05092703794549e-13
BSG,Basigin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42746,0.0188156683341645,0.00214907953378297,0.0146034724479499,0.0230278642203791,2.27568108134523e-18
BSG,Basigin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42746,0.00836235732825065,0.00212144713677346,0.00420432094017468,0.0125203937163266,8.12727758547862e-05
BSG,Basigin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42746,0.00598258358409616,0.0021239540712237,0.0018196336044977,0.0101455335636946,0.00485869689338224
BSG,Basigin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42746,0.0135071140825926,0.00213251017840436,0.00932739413292005,0.0176868340322652,2.46584309344346e-10
BSG,Basigin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42746,0.0244255555085186,0.00225611711459342,0.0200035659639155,0.0288475450531217,3.33611966539835e-27
BSG,Basigin,NMR metabolomics,X23523.Concentration of IDL Particles,42746,-0.00228080096944917,0.00206228088095136,-0.00632287149611383,0.00176126955721549,0.268763296107801
BSG,Basigin,NMR metabolomics,X23524.Total Lipids in IDL,42746,-0.00587066847539205,0.00212240231700624,-0.0100305770167243,-0.00171075993405982,0.00568168676364245
BSG,Basigin,NMR metabolomics,X23525.Phospholipids in IDL,42746,-0.00313422354785236,0.00212789654525657,-0.00730490077655523,0.00103645368085052,0.140795557821798
BSG,Basigin,NMR metabolomics,X23526.Cholesterol in IDL,42746,-0.00954551511880494,0.00211948797078309,-0.0136997115415398,-0.00539131869607007,6.73415770769022e-06
BSG,Basigin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42746,-0.0095210178045597,0.00212114901813296,-0.0136784698801003,-0.0053635657290191,7.22793032058878e-06
BSG,Basigin,NMR metabolomics,X23528.Free Cholesterol in IDL,42746,-0.00936735824010342,0.00211368364920472,-0.0135101781925447,-0.00522453828766217,9.41967831769089e-06
BSG,Basigin,NMR metabolomics,X23529.Triglycerides in IDL,42746,0.0228537061368513,0.00225853461339255,0.0184269782946018,0.0272804339791007,5.54684523753012e-24
BSG,Basigin,NMR metabolomics,X23530.Concentration of Large LDL Particles,42746,-0.00391516385465826,0.00207288744140473,-0.00797802323981154,0.000147695530495012,0.058946818538966
BSG,Basigin,NMR metabolomics,X23531.Total Lipids in Large LDL,42746,-0.0118968806283721,0.00209983807008474,-0.0160125632457382,-0.00778119801100604,1.49476648197747e-08
BSG,Basigin,NMR metabolomics,X23532.Phospholipids in Large LDL,42746,-0.0122382656559174,0.00208396682079868,-0.0163228406246828,-0.00815369068715195,4.39112609518606e-09
BSG,Basigin,NMR metabolomics,X23533.Cholesterol in Large LDL,42746,-0.0137167237654907,0.0021030405239983,-0.0178386831925274,-0.00959476433845407,7.16797808084808e-11
BSG,Basigin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42746,-0.0129078949024101,0.00210368450692631,-0.0170311165359857,-0.00878467326883455,8.70636766179878e-10
BSG,Basigin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42746,-0.0156262300782955,0.00210470019112748,-0.0197514424529053,-0.0115010177036856,1.20006754562973e-13
BSG,Basigin,NMR metabolomics,X23536.Triglycerides in Large LDL,42746,0.016611038562907,0.00226024133821317,0.0121809655400092,0.0210411115858048,2.10755774991481e-13
BSG,Basigin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42746,-0.00649389120453068,0.00208531635555546,-0.0105811112614194,-0.00240667114764198,0.00184889216444309
BSG,Basigin,NMR metabolomics,X23538.Total Lipids in Medium LDL,42746,-0.00998247305895957,0.00209541297259592,-0.0140894824852476,-0.00587546363267156,1.91793964638467e-06
BSG,Basigin,NMR metabolomics,X23539.Phospholipids in Medium LDL,42746,-0.0111699613445847,0.00209037633503966,-0.0152670989612624,-0.00707282372790694,9.26358674589557e-08
BSG,Basigin,NMR metabolomics,X23540.Cholesterol in Medium LDL,42746,-0.0111936894941038,0.00209020788862201,-0.0152904969558029,-0.00709688203240463,8.68092517804166e-08
BSG,Basigin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42746,-0.00870089213913524,0.00210237899480879,-0.0128215549689605,-0.00458022930931002,3.51553624920053e-05
BSG,Basigin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42746,-0.01728859718416,0.00208004929420447,-0.0213654938008007,-0.0132117005675192,1.03314978304189e-16
BSG,Basigin,NMR metabolomics,X23543.Triglycerides in Medium LDL,42746,0.0146713042321541,0.0022701359674057,0.0102218377360389,0.0191207707282692,1.06339787085928e-10
BSG,Basigin,NMR metabolomics,X23544.Concentration of Small LDL Particles,42746,-0.0022700517991557,0.00207501502264497,-0.00633708124353983,0.00179697764522843,0.273977515896888
BSG,Basigin,NMR metabolomics,X23545.Total Lipids in Small LDL,42746,-0.00859808436741164,0.00207509327885823,-0.0126652671939738,-0.0045309015408495,3.44168649148835e-05
BSG,Basigin,NMR metabolomics,X23546.Phospholipids in Small LDL,42746,-0.0102987268224246,0.00205838121280549,-0.0143331539995234,-0.00626429964532585,5.70593990943109e-07
BSG,Basigin,NMR metabolomics,X23547.Cholesterol in Small LDL,42746,-0.0101064865809379,0.00207390852706421,-0.0141713472939837,-0.00604162586789203,1.11070477074493e-06
BSG,Basigin,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42746,-0.00656639517235126,0.00208825286614361,-0.0106593707899927,-0.00247341955470978,0.00166761879537211
BSG,Basigin,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42746,-0.0181003465650727,0.00206342607605706,-0.0221446616741445,-0.0140560314560008,1.96271830117086e-18
BSG,Basigin,NMR metabolomics,X23550.Triglycerides in Small LDL,42746,0.0176553274203244,0.00228203176068312,0.0131825451693855,0.0221281096712634,1.09244690617942e-14
