Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23407.Total Triglycerides,40449,0.0213804949558458,0.00856595168485887,0.0045912296535224,0.0381697602581692,0.0125749548264813
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23408.Triglycerides in VLDL,40449,0.0292876969453366,0.00852529793811751,0.0125781129866262,0.0459972809040469,0.000593844002082096
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23409.Triglycerides in LDL,40449,-0.00486716685061863,0.00853484740285765,-0.0215954677602196,0.0118611340589824,0.568506014436948
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23410.Triglycerides in HDL,40449,-0.0166002848235018,0.0083898726569253,-0.0330444352310754,-0.000156134415928259,0.0478842876306016
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40449,-0.0467635143006591,0.00839229311884484,-0.063212408813595,-0.0303146197877232,2.57330414535383e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23412.Phospholipids in VLDL,40449,0.0210525914835804,0.00819027750640962,0.00499964757101752,0.0371055353961432,0.0101697724283052
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23413.Phospholipids in LDL,40449,-0.0143178803932659,0.00781593612515926,-0.0296371151985781,0.00100135441204626,0.0669952683238402
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23414.Phospholipids in HDL,40449,-0.0840125712739152,0.00896971648769299,-0.101593215589793,-0.0664319269580369,8.94355985930472e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23415.Total Esterified Cholesterol,40449,-0.0368500565476472,0.00812735959933338,-0.0527796813623406,-0.0209204317329538,5.84539196711863e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40449,0.00777369165506717,0.00784003445025949,-0.00759277586744143,0.0231401591775758,0.321444288788751
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40449,-0.0169759208613324,0.00786856824853004,-0.0323983146284513,-0.0015535270942135,0.0309929183382234
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40449,-0.0821529626160882,0.00900902209357722,-0.0998106459194996,-0.0644952793126769,8.8693917762262e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23419.Total Free Cholesterol,40449,-0.0221108845188602,0.00799136144828325,-0.0377739529574954,-0.00644781608022509,0.00566934816029186
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23420.Free Cholesterol in VLDL,40449,0.0176530810271132,0.0080968898584169,0.00178317690461604,0.0335229851496103,0.029261072251044
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23421.Free Cholesterol in LDL,40449,-0.0216008088338193,0.00787288606868883,-0.0370316655284494,-0.0061699521391892,0.00608479113814253
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23422.Free Cholesterol in HDL,40449,-0.0778890490305879,0.00914263087590809,-0.0958086055473677,-0.059969492513808,1.8089241487288e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40449,-0.0240197873199725,0.00807923737018192,-0.0398550925655291,-0.00818448207441592,0.00295503498930952
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23424.Total Lipids in VLDL,40449,0.0236128685030672,0.00829740784181736,0.00734994913310522,0.0398757878730293,0.0044378284757949
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23425.Total Lipids in LDL,40449,-0.0168382181104758,0.00785617048882193,-0.0322363122685668,-0.00144012395238482,0.0321094903287682
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23426.Total Lipids in HDL,40449,-0.085133843623023,0.00902840394664234,-0.102829515358442,-0.067438171887604,4.9236126995054e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40449,-0.0847018206132115,0.00851887972441821,-0.101398824873071,-0.0680048163533518,3.37747793770027e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23428.Concentration of VLDL Particles,40449,0.0100555668884919,0.00808010138000993,-0.00578143181632753,0.0258925655933114,0.213346943103237
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23429.Concentration of LDL Particles,40449,0.0026822794201322,0.00778182483117829,-0.0125700972489772,0.0179346560892416,0.73033752745068
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23430.Concentration of HDL Particles,40449,-0.089895318354732,0.008527937051119,-0.106610074974925,-0.0731805617345387,7.35554378170748e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40449,0.0436772846922228,0.00867834582162296,0.0266677268818418,0.0606868425026038,4.905709205058e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23432.Average Diameter for LDL Particles,40449,-0.00879527323224177,0.00825160959600502,-0.0249684280404116,0.00737788157592808,0.286498147409807
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23433.Average Diameter for HDL Particles,40449,-0.0314050849116682,0.0093061151688653,-0.0496450706426442,-0.0131650991806922,0.000741533708469719
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23434.Phosphoglycerides,40439,-0.062931320954131,0.00855351026676561,-0.0796962010769916,-0.0461664408312704,2.00633476483854e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40439,0.0571345172258809,0.0089077481615374,0.0396753308292675,0.0745937036224942,1.47414305073577e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23436.Total Cholines,40439,-0.0649859692285902,0.00856525020793168,-0.0817738596361363,-0.0481980788210441,3.52782926082549e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23437.Phosphatidylcholines,40439,-0.0579798154502704,0.00863465040686722,-0.0749037302477301,-0.0410559006528106,1.97419600023672e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23438.Sphingomyelins,40439,-0.0703263729532792,0.00838927714558709,-0.0867693561586299,-0.0538833897479285,5.77897486362433e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23439.Apolipoprotein B,40449,0.00189812869705516,0.0077813389480236,-0.0133532956410711,0.0171495530351814,0.807286824063809
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23440.Apolipoprotein A1,40449,-0.0890192997660674,0.00880655951903528,-0.106280156423377,-0.0717584431087583,6.42072714245142e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40449,0.0433499343583778,0.00795807914225379,0.0277520992395603,0.0589477694771952,5.22202496767131e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23442.Total Fatty Acids,40439,-0.0201838015296362,0.00832474758399093,-0.0365003067942584,-0.003867296265014,0.0153428503582267
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23443.Degree of Unsaturation,40439,-0.0551767826563968,0.00836993272821657,-0.0715818508037013,-0.0387717145090923,4.52567621786787e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23444.Omega-3 Fatty Acids,40439,-0.0365948355108469,0.00833240523386604,-0.0529263497692243,-0.0202633212524694,1.13407900838639e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23445.Omega-6 Fatty Acids,40439,-0.0309037267124053,0.00819558166773979,-0.0469670667811753,-0.0148403866436354,0.000163572312721521
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40439,-0.0363445356594302,0.00831525213333537,-0.0526424298407675,-0.0200466414780929,1.24887622645677e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40439,-0.00704520628501844,0.00851321577157987,-0.023731109197315,0.00964069662727811,0.407936662410272
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23448.Saturated Fatty Acids,40439,-0.0153405868900594,0.00832496285357007,-0.0316575140830567,0.000976340302937922,0.06539600950012
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23449.Linoleic Acid,40439,-0.0173346820067603,0.00801986187991638,-0.0330536112913964,-0.00161575272212416,0.0306801718334817
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23450.Docosahexaenoic Acid,40439,-0.0640462323321592,0.00830947220599115,-0.0803327978559019,-0.0477596668084166,1.38976247961639e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40439,-0.03294061163006,0.00819506958928621,-0.049002948025061,-0.016878275235059,5.86860870546371e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40439,-0.00652067538071815,0.0088922785280462,-0.0239495412956887,0.0109081905342524,0.463392987649254
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40439,-0.0230288383676632,0.00876082615456863,-0.0402000576306178,-0.00585761910470874,0.00858499347621482
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40439,0.0246303713952057,0.00890788267042684,0.00717092136116907,0.0420898214292423,0.00570140815813022
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40439,0.0106994177598868,0.00806507096249482,-0.00510812132660307,0.0265069568463766,0.184655885444158
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40439,-0.000165418819955989,0.00851287955852823,-0.0168506627546713,0.0165198251147593,0.984497151490312
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40439,-0.0526593693750251,0.00818111392826757,-0.0686943526744296,-0.0366243860756207,1.27068435881492e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40439,-0.0237485628301935,0.00890457759617493,-0.0412015349186964,-0.00629559074169067,0.00766398550082817
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40439,0.0273650752414534,0.00812309656989313,0.0114438059644629,0.0432863445184439,0.000757501836374914
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23460.Alanine,40444,-0.0490611422375764,0.00806473402255734,-0.0648680209217888,-0.033254263553364,1.21472342964946e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23461.Glutamine,40410,-0.0782519146629738,0.00802205100901517,-0.0939751346406436,-0.0625286946853041,2.16375034170417e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23462.Glycine,40435,-0.112032593339425,0.00847637200954941,-0.128646282478142,-0.0954189042007079,1.38010790475806e-39
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23463.Histidine,40431,-0.0804786631265677,0.00789425475669503,-0.0959514024496899,-0.0650059238034454,2.67410588448608e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40442,-0.0691566243187894,0.00839169221076785,-0.0856043410518943,-0.0527089075856844,1.89572477597471e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23465.Isoleucine,40446,-0.0491257467241109,0.00818547685111135,-0.0651692813522891,-0.0330822120959327,2.01434027882759e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23466.Leucine,40446,-0.0673582429170046,0.00825852715936259,-0.0835449561493553,-0.0511715296846539,3.824049598295e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23467.Valine,40442,-0.0706111415681613,0.0084847178093832,-0.0872411884745523,-0.0539810946617702,9.63470998423649e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23468.Phenylalanine,40443,-0.0583998503555425,0.00801429711276108,-0.0741078726965542,-0.0426918280145308,3.38254972527752e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23469.Tyrosine,40433,-0.0674369835995325,0.00815556021563113,-0.0834218816221696,-0.0514520855768955,1.50488291142723e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23470.Glucose,40425,-0.101769886199562,0.00792453901138505,-0.117301982661877,-0.0862377897372472,1.74150380773853e-37
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23471.Lactate,40428,-0.0152854402705599,0.00804286345093821,-0.0310494526343988,0.000478572093278935,0.0573934624946546
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23472.Pyruvate,40412,-0.0742636289069483,0.00798338443539946,-0.0899110624003313,-0.0586161954135654,1.6292192576221e-20
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23473.Citrate,40447,-0.0795975173023206,0.00799269955768743,-0.095263208435388,-0.0639318261692532,2.88163799233709e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23474.3-Hydroxybutyrate,40261,-0.0299543386950652,0.0084526603327622,-0.0465215529472791,-0.0133871244428513,0.000396065404981035
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23475.Acetate,40438,0.0428289145586242,0.00792605227051851,0.027293852108408,0.0583639770088405,6.66636163149721e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23476.Acetoacetate,40448,-0.0103457156932382,0.00813201262144211,-0.0262844604312647,0.00559302904478836,0.203320961256533
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23477.Acetone,40448,0.00962050750123246,0.00804591709881373,-0.00614949001244246,0.0253905050149074,0.231838629766925
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23478.Creatinine,40186,-0.0657966327622532,0.00932175635764318,-0.0840672752232338,-0.0475259903012725,1.78589330101026e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23479.Albumin,40446,-0.0957960943394995,0.00802628639860002,-0.111527615680756,-0.0800645729982435,1.21928035153517e-32
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23480.Glycoprotein Acetyls,40449,-0.128856768948275,0.00850181848190254,-0.145520333172804,-0.112193204723746,2.20766717401395e-51
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40449,0.0415091408683597,0.00859714527634693,0.0246587361267197,0.0583595456099997,1.39552644550901e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40449,0.0448004785872263,0.00848222148584342,0.0281753244749732,0.0614256326994794,1.30383546273963e-07
