Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0135886890729418,0.0434337220179203,-0.0987187842280655,0.071541406082182,0.754397754686029
TSPAN15,Tetraspanin-15,Diet and food preferences,X20612.Liking for beetroot,35142,-0.00551897011135524,0.0444090373885639,-0.0925606833929406,0.0815227431702301,0.901101087250447
TSPAN15,Tetraspanin-15,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0397080774013875,0.0430497490988718,-0.124085585635176,0.0446694308324012,0.356369685810461
TSPAN15,Tetraspanin-15,Diet and food preferences,X20614.Liking for bicycling,35142,0.0311734933208869,0.0429957178041147,-0.0530981135751779,0.115445100216952,0.468457795461655
TSPAN15,Tetraspanin-15,Diet and food preferences,X20615.Liking for biscuits,35142,-0.00287872326083959,0.0427531304835338,-0.0866748590085659,0.0809174124868867,0.946318375215693
TSPAN15,Tetraspanin-15,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.00553957825496494,0.0435602415017291,-0.0909176515983539,0.079838495088424,0.898809748401687
TSPAN15,Tetraspanin-15,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.0274703444871591,0.0435397831113307,-0.112808319385367,0.0578676304110491,0.528113740501125
TSPAN15,Tetraspanin-15,Diet and food preferences,X20618.Liking for black olives,35142,0.0227975924942601,0.0433834237278867,-0.0622339180123978,0.107829103000918,0.599261625922888
TSPAN15,Tetraspanin-15,Diet and food preferences,X20619.Liking for black pepper,35142,0.0271531143379196,0.0439336808104035,-0.0589569000504713,0.11326312872631,0.536567535726727
TSPAN15,Tetraspanin-15,Diet and food preferences,X20620.Liking for blue cheese,35142,-0.0338067849473087,0.0434781464517408,-0.119023951992721,0.0514103820981033,0.43686054195116
TSPAN15,Tetraspanin-15,Diet and food preferences,X20621.Liking for bolognese sauce,35142,0.00933829891015819,0.0432035065802075,-0.0753405739870485,0.0940171718073649,0.82888075808032
TSPAN15,Tetraspanin-15,Diet and food preferences,X20622.Liking for broad beans,35142,0.00764868679744582,0.0432328804291918,-0.0770877588437701,0.0923851324386617,0.859578613409016
TSPAN15,Tetraspanin-15,Diet and food preferences,X20623.Liking for broccoli,35142,-0.00309726915317946,0.044659598470446,-0.0906300821552536,0.0844355438488947,0.944711116437789
TSPAN15,Tetraspanin-15,Diet and food preferences,X20624.Liking for brown rice,35142,0.00694900759017962,0.0433209556486018,-0.07796006548108,0.0918580806614392,0.872565511994956
TSPAN15,Tetraspanin-15,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0381750003106613,0.0438866834584151,-0.0478428992678323,0.124192899889155,0.384415436062376
TSPAN15,Tetraspanin-15,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.022764958232252,0.0435290643534075,-0.108081924364931,0.0625520079004267,0.601005632199358
TSPAN15,Tetraspanin-15,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.087083034015041,0.0435687459772355,-0.172477776130422,-0.00168829189965945,0.0456809006457107
TSPAN15,Tetraspanin-15,Diet and food preferences,X20628.Liking for butter on bread,35142,-0.013859767093645,0.0436171337007377,-0.0993493491470909,0.0716298149598009,0.750678397488554
TSPAN15,Tetraspanin-15,Diet and food preferences,X20629.Liking for butternut squash,35142,0.0268765427694725,0.0429893158578546,-0.0573825163119226,0.111135601850868,0.531869584802314
TSPAN15,Tetraspanin-15,Diet and food preferences,X20630.Liking for cabbage,35142,0.0084967113297137,0.0446317998243779,-0.0789816163260669,0.0959750389854943,0.849022979259578
TSPAN15,Tetraspanin-15,Diet and food preferences,X20631.Liking for cake,35142,0.0133686398005557,0.0437126752947125,-0.0723082037770809,0.0990454833781923,0.759744938425561
TSPAN15,Tetraspanin-15,Diet and food preferences,X20632.Liking for cake icing,35142,0.054830778577448,0.0426260166100277,-0.0287162139782063,0.138377771133102,0.198380885465763
TSPAN15,Tetraspanin-15,Diet and food preferences,X20633.Liking for capers,35142,0.0423703766763144,0.0432134396641618,-0.0423279650654428,0.127068718418072,0.326883885580882
TSPAN15,Tetraspanin-15,Diet and food preferences,X20634.Liking for cauliflower,35142,0.00660316815744975,0.0445326994886447,-0.0806809228402938,0.0938872591551933,0.882129322617312
TSPAN15,Tetraspanin-15,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,0.0148712908837899,0.0431137243307133,-0.0696316088044082,0.0993741905719881,0.730157921345774
TSPAN15,Tetraspanin-15,Diet and food preferences,X20636.Liking for cheesecake,35142,0.0156465482546715,0.0424660507335792,-0.0675869111831437,0.0988800076924867,0.712552049416213
TSPAN15,Tetraspanin-15,Diet and food preferences,X20637.Liking for cherries,35142,0.0728845770870013,0.0472588152001418,-0.0197427007052767,0.165511854879279,0.123067831266171
TSPAN15,Tetraspanin-15,Diet and food preferences,X20638.Liking for chicken,35142,0.00952492646223906,0.0448126563288944,-0.078307879942394,0.0973577328668721,0.831685332319356
TSPAN15,Tetraspanin-15,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.059775475526743,0.042636485779647,-0.143342987654851,0.023792036601365,0.160973654449687
TSPAN15,Tetraspanin-15,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.0555656977963201,0.0431418537921056,-0.140123731228847,0.0289923356362069,0.197804292073636
TSPAN15,Tetraspanin-15,Diet and food preferences,X20641.Liking for cigarette smoking,35142,0.0270329030945914,0.0728934764503296,-0.115838310748054,0.169904116937237,0.7107588332546
TSPAN15,Tetraspanin-15,Diet and food preferences,X20642.Liking for cod,35142,-0.0163441358127154,0.0449808758343204,-0.104506652447983,0.0718183808225525,0.716350823870051
TSPAN15,Tetraspanin-15,Diet and food preferences,X20643.Liking for coffee with sugar,35142,0.018699386650701,0.0465230836980808,-0.0724858573975374,0.109884630698939,0.687744254726787
TSPAN15,Tetraspanin-15,Diet and food preferences,X20644.Liking for coffee without sugar,35142,-0.00954164384804078,0.0440649710403476,-0.095908987087122,0.0768256993910404,0.828577558161492
TSPAN15,Tetraspanin-15,Diet and food preferences,X20645.Liking for coriander,35142,-0.0651947989500524,0.0434701984980901,-0.150396388006309,0.0200067901062043,0.133730129319431
TSPAN15,Tetraspanin-15,Diet and food preferences,X20646.Liking for corn flakes,35142,0.0126241481761295,0.0433212878745113,-0.0722855760579126,0.0975338724101715,0.770749856411915
TSPAN15,Tetraspanin-15,Diet and food preferences,X20647.Liking for cream,35142,0.0273025507230725,0.0425336421620617,-0.0560633879145684,0.110668489360713,0.520959746258006
TSPAN15,Tetraspanin-15,Diet and food preferences,X20648.Liking for croissant,35142,-0.0119318357580198,0.0419007171641354,-0.0940572413997252,0.0701935698836856,0.775834518861811
TSPAN15,Tetraspanin-15,Diet and food preferences,X20649.Liking for cucumber,35142,-0.0495327655553346,0.0435414525498775,-0.134874012553095,0.0358084814424253,0.255333351106968
TSPAN15,Tetraspanin-15,Diet and food preferences,X20650.Liking for curry,35142,-0.00266034668779703,0.0440971563119155,-0.0890907730591514,0.0837700796835573,0.951895466462577
TSPAN15,Tetraspanin-15,Diet and food preferences,X20651.Liking for dairy products,35142,0.0333423434486206,0.042999420271995,-0.0509365202844895,0.117621207181731,0.438126062521924
TSPAN15,Tetraspanin-15,Diet and food preferences,X20652.Liking for dark chocolate,35142,0.0545020956765879,0.0438817888662343,-0.0315062105012314,0.140510401854407,0.214277921607006
TSPAN15,Tetraspanin-15,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0482502831597553,0.0456827289481275,-0.137788431898085,0.0412878655785745,0.290917964132928
TSPAN15,Tetraspanin-15,Diet and food preferences,X20654.Liking for dried fruit,35142,0.0129587412022588,0.0435874906001478,-0.0724727403740309,0.0983902227785485,0.766244722777409
TSPAN15,Tetraspanin-15,Diet and food preferences,X20655.Liking for eggs,35142,-0.0421263816454467,0.044021791563133,-0.128409093109187,0.044156329818294,0.338634560194072
TSPAN15,Tetraspanin-15,Diet and food preferences,X20656.Liking for exercising alone,35142,0.0394297276498842,0.0435123165697278,-0.0458544128267823,0.124713868126551,0.364880552194438
TSPAN15,Tetraspanin-15,Diet and food preferences,X20657.Liking for exercising with others,35142,-0.00515969769556906,0.0431013751115184,-0.0896383929141451,0.079318997523007,0.904716337937373
TSPAN15,Tetraspanin-15,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,0.025835451587429,0.043422244730791,-0.0592721480849214,0.110943051259779,0.551878208065727
TSPAN15,Tetraspanin-15,Diet and food preferences,X20659.Liking for fatty foods,35142,-0.0307072530607333,0.0430187347535843,-0.115023973177759,0.0536094670562919,0.475372006459201
TSPAN15,Tetraspanin-15,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,-0.025040778013183,0.0459402171817763,-0.115083603689465,0.0650020476630985,0.585723689244495
TSPAN15,Tetraspanin-15,Diet and food preferences,X20661.Liking for fried chicken,35142,0.000852812633454773,0.0430530228465605,-0.0835311121458037,0.0852367374127133,0.984196861339958
TSPAN15,Tetraspanin-15,Diet and food preferences,X20662.Liking for fried or battered fish,35142,-0.0257093593616804,0.0429413886917612,-0.109874481197532,0.0584557624741716,0.549390355465054
TSPAN15,Tetraspanin-15,Diet and food preferences,X20663.Liking for fruit,35142,0.0386291105573797,0.0494528470735618,-0.0582984697068014,0.135556690821561,0.434757077449843
TSPAN15,Tetraspanin-15,Diet and food preferences,X20664.Liking for garlic,35142,0.0458697654658851,0.0431110124815428,-0.0386278189979387,0.130367349929709,0.287375653939759
TSPAN15,Tetraspanin-15,Diet and food preferences,X20665.Liking for gherkins,35142,-0.00257727783490961,0.043115033117515,-0.0870827427452389,0.0819281870754197,0.952335430877979
TSPAN15,Tetraspanin-15,Diet and food preferences,X20666.Liking for globe artichoke,35142,0.0163579182138147,0.0435941967977471,-0.0690867075097697,0.101802543937399,0.70750166456416
TSPAN15,Tetraspanin-15,Diet and food preferences,X20667.Liking for goat's cheese,35142,-0.0219650125802274,0.043161211217746,-0.10656098656701,0.0626309614065546,0.610836804319952
TSPAN15,Tetraspanin-15,Diet and food preferences,X20668.Liking for going to a cafe,35142,0.0444996739254797,0.0431912842538387,-0.0401552432120441,0.129154591063003,0.302914482103814
TSPAN15,Tetraspanin-15,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.00815784179199597,0.0430142519690437,-0.0924657756513217,0.0761500920673297,0.849586443416299
TSPAN15,Tetraspanin-15,Diet and food preferences,X20670.Liking for going to the pub,35142,0.00895787838970402,0.042372418897175,-0.074092062648759,0.0920078194281671,0.832575983313294
TSPAN15,Tetraspanin-15,Diet and food preferences,X20671.Liking for grapefruit,35142,0.00194260257728991,0.0422784251525298,-0.0809231107216684,0.0848083158762482,0.96335336348287
TSPAN15,Tetraspanin-15,Diet and food preferences,X20672.Liking for green olives,35142,0.00237449115615615,0.0430243819663135,-0.0819532974978183,0.0867022798101306,0.955989405417844
TSPAN15,Tetraspanin-15,Diet and food preferences,X20673.Liking for haddock,35142,-0.0298166207946714,0.0450566663602632,-0.118127686860787,0.0584944452714443,0.508151839239651
TSPAN15,Tetraspanin-15,Diet and food preferences,X20674.Liking for ham,35142,-0.0330242827110346,0.0432492024915694,-0.117792719594511,0.0517441541724414,0.445147121938507
TSPAN15,Tetraspanin-15,Diet and food preferences,X20675.Liking for hard cheese,35142,0.0363734406489818,0.0440950878944995,-0.0500529316242372,0.122799812922201,0.409469187402434
TSPAN15,Tetraspanin-15,Diet and food preferences,X20676.Liking for herring,35142,-0.0037633025846007,0.0426552335552792,-0.087367560352948,0.0798409551837466,0.929699991182799
TSPAN15,Tetraspanin-15,Diet and food preferences,X20677.Liking for honey,35142,-0.0056555387602663,0.0432125641950189,-0.0903521645825034,0.0790410870619708,0.895876895918683
TSPAN15,Tetraspanin-15,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,-0.0311014779949853,0.0439798734002547,-0.117302029859484,0.0550990738695139,0.479485323030575
TSPAN15,Tetraspanin-15,Diet and food preferences,X20679.Liking for ice cream,35142,0.022596785959047,0.0436867384527213,-0.0630292214082867,0.108222793326381,0.605003783320437
TSPAN15,Tetraspanin-15,Diet and food preferences,X20680.Liking for jam,35142,-0.0147644104228077,0.0429592864268908,-0.0989646118195136,0.0694357909738982,0.731096268463398
TSPAN15,Tetraspanin-15,Diet and food preferences,X20681.Liking for kiwi fruit,35142,0.0660824924768815,0.0446225061028194,-0.0213776194846445,0.153542604438408,0.13868015988063
TSPAN15,Tetraspanin-15,Diet and food preferences,X20682.Liking for lager,35142,-0.0671433345187753,0.043744659406056,-0.152882866954645,0.0185961979170944,0.124863588706191
TSPAN15,Tetraspanin-15,Diet and food preferences,X20683.Liking for lamb,35142,-0.0126504363634143,0.0434911707627893,-0.0978931310584814,0.0725922583316528,0.771158097819354
TSPAN15,Tetraspanin-15,Diet and food preferences,X20684.Liking for lemons,35142,-0.0351464517198516,0.0436810207010109,-0.120761252293833,0.0504683488541297,0.421073466670429
TSPAN15,Tetraspanin-15,Diet and food preferences,X20685.Liking for lentils or beans,35142,-0.0089911423127634,0.0433381584322097,-0.0939339328398943,0.0759516482143675,0.835653994268779
TSPAN15,Tetraspanin-15,Diet and food preferences,X20686.Liking for liver,35142,0.0114421367925431,0.0422850628342321,-0.0714365863625519,0.094320859947638,0.7867117590207
TSPAN15,Tetraspanin-15,Diet and food preferences,X20687.Liking for mackerel,35142,-0.0249282299409601,0.0429063581175857,-0.109024691851428,0.0591682319695079,0.561268219539786
TSPAN15,Tetraspanin-15,Diet and food preferences,X20688.Liking for marzipan,35142,0.0382280774537489,0.0432694331040114,-0.0465800114301134,0.123036166337611,0.377007768637331
TSPAN15,Tetraspanin-15,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.0157263158827808,0.0427095154237365,-0.0679843343477428,0.0994369661133044,0.712725496870488
TSPAN15,Tetraspanin-15,Diet and food preferences,X20690.Liking for melon,35142,0.04702161386819,0.044377284480968,-0.0399578637145072,0.134001091450887,0.289375414363626
TSPAN15,Tetraspanin-15,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.0284698129634865,0.0437943944321688,-0.0573672001235643,0.114306826050537,0.515666384221968
TSPAN15,Tetraspanin-15,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0525896147497285,0.0445064807414783,-0.034643087503569,0.139822317003026,0.237405011950272
TSPAN15,Tetraspanin-15,Diet and food preferences,X20694.Liking for orange juice,35142,0.0251415597796344,0.0437001838654621,-0.0605108005966712,0.11079392015594,0.565097157370102
TSPAN15,Tetraspanin-15,Diet and food preferences,X20695.Liking for oranges,35142,-0.0257760169651658,0.0444312576570742,-0.112861281973031,0.0613092480426996,0.561847271038425
