Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40229,-0.000360452292030519,0.00544411649164151,-0.0110309206156479,0.0103100160315868,0.947212223938937
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40229,-0.0242512125842427,0.00629802816200631,-0.036595347781775,-0.0119070773867103,0.000118492465426133
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40229,-0.0177636003866096,0.00594489057304645,-0.0294155859097807,-0.00611161486343857,0.00281386035824648
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40229,0.0303251000924772,0.00559314187728717,0.0193625420129944,0.04128765817196,6.02330207423518e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40229,0.00541498610859828,0.00539054799699074,-0.00515048796550357,0.0159804601827001,0.315143553105902
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40229,-0.0205046172118515,0.0059554368446084,-0.032177273427284,-0.00883196099641905,0.000577417461285124
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40229,0.0431433895635239,0.00601991017723956,0.0313443656161344,0.0549424135109134,8.16822882843603e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40229,-0.0261171787551193,0.00572503065243168,-0.0373382388338854,-0.0148961186763532,5.12325449755625e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40229,-0.0298091761434119,0.00646764999672436,-0.0424857701369917,-0.0171325821498322,4.09216865585145e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23434.Phosphoglycerides,40219,0.0022916662296849,0.00595352008694073,-0.00937723314071893,0.0139605656000887,0.700299473541324
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40219,0.0583504631542326,0.00617487235087501,0.0462477133465176,0.0704532129619477,4.08533304831455e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23436.Total Cholines,40219,-0.00186635259484927,0.00596366421005983,-0.0135551344465665,0.00982242925686799,0.754321526822882
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40219,-0.0010819477761846,0.00600833767974063,-0.0128582896284762,0.010694394076107,0.857097472895781
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23438.Sphingomyelins,40219,-0.0128460663959462,0.00584455162058778,-0.0243013875722982,-0.00139074521959413,0.027972966723543
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23439.Apolipoprotein B,40229,0.00677767246325739,0.00539140992187149,-0.00378949098361073,0.0173448359101255,0.208735232902864
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40229,-0.0206381489982809,0.00614725735181308,-0.0326867734078345,-0.00858952458872722,0.00078975426975406
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40229,0.0152130544634939,0.0055212430456355,0.00439141809404836,0.0260346908329395,0.00587223699039073
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23442.Total Fatty Acids,40219,0.0286148411599628,0.00576878761602414,0.0173080174325555,0.0399216648873701,7.14390062216551e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40219,-0.0680908458917547,0.00579276528785733,-0.079444665855955,-0.0567370259275543,1.03542159867807e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40219,-0.0190582701332352,0.00578564816754647,-0.0303981405416263,-0.00771839972484415,0.00099062830650187
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40219,0.00636615294361099,0.00568977847794767,-0.00478581287316644,0.0175181187603884,0.263217692795945
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40219,0.000435681747588055,0.00577286599594712,-0.0108791356044683,0.0117504990996444,0.939841645913926
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40219,0.046988421196162,0.00588868503587473,0.0354465985258475,0.0585302438664764,1.61554451324125e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40219,0.0327839682622865,0.00577185663380363,0.0214711292600314,0.0440968072645416,1.38129201996387e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23449.Linoleic Acid,40219,0.0114498768114135,0.00556573904821266,0.000541028276916671,0.0223587253459103,0.0396897962670674
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40219,-0.0396568130849287,0.00577610419853152,-0.0509779773140505,-0.0283356488558069,6.97380649214475e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40219,-0.0393082727191561,0.00568584243235639,-0.0504525238865746,-0.0281640215517375,4.99466336105539e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40219,-0.048826126409289,0.00616785208956436,-0.0609151165048351,-0.0367371363137428,2.68289248072726e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40219,-0.065472853543757,0.00606255456890214,-0.0773554604988052,-0.0535902465887088,4.72330688464432e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40219,0.0692869755291241,0.00615897029425119,0.0572153937523918,0.0813585573058564,3.34872494256116e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40219,0.0300443912586145,0.00561534667543532,0.0190383117747613,0.0410504707424677,8.95140841635692e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40219,-0.0251065646292311,0.00591838389388404,-0.0367065970612438,-0.0135065321972184,2.2321514303494e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40219,-0.055423752257391,0.00567108433888923,-0.0665390775616139,-0.0443084269531681,1.81307460248328e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40219,-0.0708978505898429,0.00615352977451426,-0.0829587689478908,-0.0588369322317949,1.53742220953365e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40219,0.0235961689990541,0.00564210501279583,0.0125376431739742,0.0346546948241339,2.90990405211423e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23460.Alanine,40223,0.0151596379530948,0.00561786067431516,0.00414863103143711,0.0261706448747525,0.00697647160344929
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23461.Glutamine,40191,-0.0271369611113578,0.00557750961090547,-0.0380688799487326,-0.0162050422739831,1.15795095718571e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23462.Glycine,40215,0.015516513387506,0.00594387236257424,0.0038665235568605,0.0271665032181515,0.00905307883297634
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23463.Histidine,40211,0.00388485014180465,0.00550746435677969,-0.00690977999748355,0.0146794802810928,0.480589272501621
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40221,0.0119690895479209,0.00584856721795157,0.000505897800735773,0.0234322812951059,0.0407309177937644
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23465.Isoleucine,40225,0.00969885859092776,0.00569488847403745,-0.00146312281818565,0.0208608400000412,0.0885810075885714
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23466.Leucine,40225,0.0100482328007815,0.00575934702367654,-0.00124008736562453,0.0213365529671875,0.0810679746324296
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23467.Valine,40221,0.0127033598819546,0.00591341126639796,0.00111307379981463,0.0242936459640946,0.0317173061518515
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23468.Phenylalanine,40223,0.017866005614453,0.00559330408710563,0.00690312960372596,0.02882888162518,0.00140624252330326
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23469.Tyrosine,40213,0.000786294061845715,0.00568367210473218,-0.0103537032634294,0.0119262913871208,0.889972175310782
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23470.Glucose,40205,-0.00995771573077444,0.00554417411205973,-0.0208242969904115,0.000908865528862631,0.0725110485992051
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23471.Lactate,40207,0.0379544604057461,0.00557090634126302,0.0270354839768706,0.0488734368346217,1.00586412273381e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23472.Pyruvate,40193,0.0260339062365411,0.00555766161217955,0.0151408894766692,0.036926922996413,2.84245939453758e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23473.Citrate,40226,0.0260186040243638,0.00557487888240903,0.0150918414148421,0.0369453666338855,3.09054668349781e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40045,0.0140624229749422,0.00589266199541823,0.00251280546392246,0.0256120404859619,0.0170298988275612
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23475.Acetate,40217,-0.0164272120749213,0.00551169597076007,-0.0272301361776111,-0.00562428797223159,0.00288474237484277
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23476.Acetoacetate,40227,0.00369541196157846,0.00564684074698445,-0.00737239590251105,0.014763219825668,0.512854159163264
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23477.Acetone,40227,-0.00425213406444671,0.00558630680650687,-0.0152012954052002,0.00669702727630675,0.446571277357308
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23478.Creatinine,39967,0.0757015348665276,0.0064839254327405,0.0629930410183562,0.0884100287146989,2.63172051738291e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23479.Albumin,40227,-0.0207092112542304,0.00560318762186996,-0.0316914589930956,-0.00972696351536532,0.000220109594665352
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40229,0.0529636614089498,0.00594801304440322,0.0413055558419195,0.0646217669759801,6.20537997306005e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40229,0.0500429713226034,0.00595748728675254,0.0383662962405684,0.0617196464046384,5.01078290979695e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40229,0.0470321032773979,0.00588275400036961,0.0355019054366734,0.0585623011181223,1.42598535640479e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40229,0.0500683280614353,0.00597624402614739,0.0383548897701864,0.0617817663526842,6.04080817443045e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40229,0.0495340533714866,0.00590796565646471,0.0379544406848157,0.0611136660581574,5.72350233682069e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40229,0.048611063754187,0.00583314584350045,0.0371780979009262,0.0600440296074479,8.77133345412752e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40229,0.0487030670060104,0.00596703203201874,0.0370076842232536,0.0603984497887671,3.65243602615255e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40229,0.044248259305828,0.00583334776433638,0.0328148976877287,0.0556816209239273,3.58117879570104e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40229,0.0480322060791763,0.00593037181090135,0.0364086773298097,0.059655734828543,6.10636314522929e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40229,0.0472992681101771,0.00590073193050849,0.0357338335263805,0.0588647026939738,1.20424118486652e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40229,0.0461720773927543,0.00588859210200464,0.0346304368728252,0.0577137179126834,4.88371149216923e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40229,0.0400273835024665,0.00575135419556527,0.0287547292791585,0.0513000377257744,3.60479194870652e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40229,0.03453096202799,0.00565803849848725,0.023441206570955,0.045620717485025,1.07596614949132e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40229,0.0442985279189419,0.00584387117028612,0.0328445404251811,0.0557525154127026,3.72283686354958e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40229,0.0483475485008146,0.0059349866648523,0.0367149746377041,0.0599801223639251,4.16032636067155e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40229,0.0447181737820243,0.00585896302586148,0.0332346062513358,0.0562017413127128,2.49346838134907e-14
