Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,0.0114773865661435,0.0100566329373759,-0.00823361399111327,0.0311883871234002,0.253780387436084
RRP15,RRP15-like protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.010581046133571,0.00990644357988721,-0.00883558328300798,0.0299976755501499,0.285500188327097
RRP15,RRP15-like protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,-0.0231385814513552,0.0100711390814548,-0.0428780140510066,-0.00339914885170378,0.021608274810155
RRP15,RRP15-like protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,0.00801529296458654,0.00912257383615494,-0.00986495175427714,0.0258955376834502,0.379625641394973
RRP15,RRP15-like protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,0.00264705237961363,0.00962913259544738,-0.0162260475074632,0.0215201522666905,0.783397957026851
RRP15,RRP15-like protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,0.00394731084882914,0.00926380305485841,-0.0142097431386934,0.0221043648363516,0.670043026609626
RRP15,RRP15-like protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,0.0188584766797112,0.0100664536345916,-0.000871772444088377,0.0385887258035107,0.0610400728100631
RRP15,RRP15-like protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.00875777391949253,0.00919478573262593,-0.0092640061164543,0.0267795539554394,0.340878832157948
RRP15,RRP15-like protein,NMR metabolomics,X23460.Alanine,40131,-0.0127197526783744,0.00912899189337159,-0.0306125767893828,0.00517307143263386,0.163546536261848
RRP15,RRP15-like protein,NMR metabolomics,X23461.Glutamine,40098,-0.00392355000637572,0.00909805221139883,-0.0217557323407174,0.013908632327966,0.666293929198705
RRP15,RRP15-like protein,NMR metabolomics,X23462.Glycine,40121,0.00767674960090446,0.00967105315665486,-0.0112785145861391,0.026632013787948,0.427337080728033
RRP15,RRP15-like protein,NMR metabolomics,X23463.Histidine,40117,-0.021516895153508,0.00896368628992198,-0.0390857202817551,-0.00394807002526095,0.0163914804914077
RRP15,RRP15-like protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,-0.0208198281843383,0.00951266851540585,-0.0394646584745338,-0.00217499789414284,0.0286439292083408
RRP15,RRP15-like protein,NMR metabolomics,X23465.Isoleucine,40133,-0.0128699965688138,0.00926493617466566,-0.0310292714711585,0.00528927833353086,0.164828200959631
RRP15,RRP15-like protein,NMR metabolomics,X23466.Leucine,40133,-0.0166236431235509,0.00935766416173148,-0.0349646648805446,0.0017173786334428,0.0756826801143026
RRP15,RRP15-like protein,NMR metabolomics,X23467.Valine,40129,-0.0245744884708317,0.00962174090424185,-0.0434331006431458,-0.00571587629851771,0.0106609758571481
RRP15,RRP15-like protein,NMR metabolomics,X23468.Phenylalanine,40129,0.00144012711127399,0.00909171789522081,-0.0163796399633588,0.0192598941859068,0.874144625726489
RRP15,RRP15-like protein,NMR metabolomics,X23469.Tyrosine,40119,0.0148961501053421,0.00924936058133118,-0.00323259663406696,0.0330248968447513,0.107316340489792
RRP15,RRP15-like protein,NMR metabolomics,X23470.Glucose,40111,-0.0110663559196756,0.00902787181996518,-0.0287609846868074,0.00662827284745612,0.220300779213997
RRP15,RRP15-like protein,NMR metabolomics,X23471.Lactate,40114,0.000807600419465318,0.00909164564681962,-0.0170120250483011,0.0186272258872318,0.929219558970752
RRP15,RRP15-like protein,NMR metabolomics,X23472.Pyruvate,40100,0.00590729022024476,0.00907316044558806,-0.0118761042531078,0.0236906846935973,0.515013051418726
RRP15,RRP15-like protein,NMR metabolomics,X23473.Citrate,40133,0.0173246818561969,0.00908841659899961,-0.000488614677842333,0.0351379783902361,0.0566455598610217
RRP15,RRP15-like protein,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,0.00440217056929509,0.00956272247712901,-0.0143407654858778,0.0231451066244679,0.645276471391502
RRP15,RRP15-like protein,NMR metabolomics,X23475.Acetate,40125,-0.00385116217239353,0.00895224941511162,-0.0213975710260123,0.0136952466812252,0.667066404108929
RRP15,RRP15-like protein,NMR metabolomics,X23476.Acetoacetate,40134,0.00189661855949003,0.00921365508547164,-0.0161621454080344,0.0199553825270144,0.836912959584014
RRP15,RRP15-like protein,NMR metabolomics,X23477.Acetone,40134,-0.00683565543157502,0.00910253726976891,-0.0246766284803221,0.011005317617172,0.452691952859036
RRP15,RRP15-like protein,NMR metabolomics,X23478.Creatinine,39879,-0.011366232964547,0.0106569054179341,-0.0322537675836979,0.00952130165460391,0.286194502928915
RRP15,RRP15-like protein,NMR metabolomics,X23479.Albumin,40133,-0.0155405782198113,0.00913647478293497,-0.0334480687943639,0.00236691235474121,0.0889830294548182
RRP15,RRP15-like protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,-0.00270344600837948,0.00972320526632345,-0.0217609283303734,0.0163540363136145,0.780986431706115
RRP15,RRP15-like protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,-0.0237867755775159,0.00973649144746221,-0.0428702988145418,-0.00470325234048994,0.0145792528302543
RRP15,RRP15-like protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,-0.0243143819638725,0.00960427563639052,-0.0431387622111979,-0.00549000171654707,0.0113675551002697
RRP15,RRP15-like protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,-0.0241017056442244,0.00976545255222639,-0.0432419926465881,-0.00496141864186065,0.013600000504496
RRP15,RRP15-like protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.021953616343527,0.00965753236184093,-0.0408823797727353,-0.00302485291431882,0.0230327171665187
RRP15,RRP15-like protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,-0.0179767395762751,0.00953260818034503,-0.0366606516097514,0.00070717245720112,0.0593462956516941
RRP15,RRP15-like protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.022042916652588,0.00975966736938908,-0.0411718646965906,-0.00291396860858538,0.023929593541317
RRP15,RRP15-like protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,-0.0227966924541813,0.00952327980280194,-0.0414623208676731,-0.0041310640406895,0.0166922185214714
RRP15,RRP15-like protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40136,-0.0264042270683996,0.00970123674809785,-0.0454186510946714,-0.00738980304212779,0.0065042329187773
RRP15,RRP15-like protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40136,-0.0258830533285786,0.00964787822200416,-0.0447928946437068,-0.00697321201345049,0.00731245726936038
RRP15,RRP15-like protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40136,-0.0245169551574018,0.00962959456933524,-0.0433909605132989,-0.00564294980150476,0.0109100842855117
RRP15,RRP15-like protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40136,-0.0206167992205328,0.00940806347147672,-0.0390566036246272,-0.00217699481643843,0.02844410425436
RRP15,RRP15-like protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40136,-0.0171960958529185,0.00925651638619856,-0.0353388679698677,0.000946676264030624,0.063234398688494
RRP15,RRP15-like protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40136,-0.0231867462425134,0.00955651569217869,-0.0419175169991837,-0.00445597548584321,0.0152707087379669
RRP15,RRP15-like protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40136,-0.0278356798930393,0.00970382323156204,-0.0468551734269009,-0.00881618635917773,0.0041317671859772
RRP15,RRP15-like protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40136,-0.0254153136964575,0.00958477207927815,-0.0442014669718427,-0.00662916042107235,0.00802186228909106
RRP15,RRP15-like protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,40136,-0.0264200688542807,0.00952344178688014,-0.0450860147565658,-0.00775412295199562,0.0055429006382082
RRP15,RRP15-like protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,40136,-0.0253036411840479,0.0095817151395577,-0.044083802857581,-0.00652347951051482,0.00828216923516586
RRP15,RRP15-like protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,40136,-0.0209799776531592,0.00939500650714468,-0.0393941904071628,-0.00256576489915567,0.025562571100427
RRP15,RRP15-like protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40136,-0.016922448275209,0.00923343522850579,-0.0350199813230803,0.00117508477266239,0.0668690122656457
RRP15,RRP15-like protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40136,-0.0241697641975249,0.0095583141899894,-0.0429040600099041,-0.00543546838514569,0.0114636985885696
RRP15,RRP15-like protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,40136,-0.0291423999335634,0.0094930462400858,-0.0477487705641316,-0.0105360293029953,0.0021467790433103
RRP15,RRP15-like protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40136,-0.0115382826721432,0.00899539068869517,-0.0291692484219858,0.00609268307769929,0.199628460052424
RRP15,RRP15-like protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40136,-0.016164897198576,0.00909102711012595,-0.0339833103344229,0.00165351593727082,0.0754126322476819
RRP15,RRP15-like protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40136,-0.0101139817283501,0.00895921167777969,-0.0276740366167982,0.00744607316009812,0.258968176205281
RRP15,RRP15-like protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40136,0.000532056261560261,0.00880183957164303,-0.0167195492988601,0.0177836618219806,0.951799693038894
RRP15,RRP15-like protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40136,0.00608805169981516,0.00883285607747644,-0.0112243462120387,0.023400449611669,0.490680169716345
RRP15,RRP15-like protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40136,-0.00656443393294049,0.0088956994114453,-0.0240000047793733,0.0108711369134923,0.460570731375818
RRP15,RRP15-like protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40136,-0.0258538075228227,0.00942707413268211,-0.0443308728228797,-0.0073767422227658,0.00610714991936581
RRP15,RRP15-like protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40136,-0.0174289445141237,0.00929262153069903,-0.0356424827142938,0.000784593686046404,0.0607412159068247
RRP15,RRP15-like protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,40136,-0.0155965901912276,0.0092660382190855,-0.0337580251006352,0.00256484471817997,0.0923650196466146
RRP15,RRP15-like protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,40136,-0.00948060102787467,0.00904736941873782,-0.0272134450886008,0.00825224303285145,0.29471482469968
RRP15,RRP15-like protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,40136,-0.00473986671651621,0.00895366753833162,-0.0222890550916462,0.0128093216586138,0.596554607664092
RRP15,RRP15-like protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40136,-0.00501533801053948,0.00899674386405424,-0.0226489559840858,0.0126182799630068,0.577223584225111
RRP15,RRP15-like protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40136,-0.00402269555112657,0.00889168300984874,-0.0214503942504301,0.0134050031481769,0.650981864544543
RRP15,RRP15-like protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,40136,-0.0254678945134555,0.00961524786049292,-0.0443137803200216,-0.00662200870688933,0.00809183364650611
RRP15,RRP15-like protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40136,0.00413583228919659,0.00903955812105939,-0.0135817016280798,0.021853366206473,0.647302148887126
RRP15,RRP15-like protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40136,0.00256992787014645,0.00912695565275596,-0.0153189052092552,0.0204587609495481,0.778274288612646
RRP15,RRP15-like protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40136,0.000330498764815654,0.00913114586705999,-0.0175665471346219,0.0182275446642532,0.971127800244516
RRP15,RRP15-like protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40136,0.010497955585765,0.00900635799657191,-0.00715450608751598,0.0281504172590459,0.243795116443812
RRP15,RRP15-like protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40136,0.0127201704751694,0.00901937905597898,-0.00495781247454942,0.0303981534248882,0.158474956587373
RRP15,RRP15-like protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40136,0.00509052469876164,0.00905217150277127,-0.01265173144667,0.0228327808441933,0.573886385048827
RRP15,RRP15-like protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40136,-0.0156171432577341,0.00962148014197263,-0.0344752443360004,0.00324095782053231,0.104585311332094
RRP15,RRP15-like protein,NMR metabolomics,X23523.Concentration of IDL Particles,40136,0.00752049135870606,0.00877156097400602,-0.00967176815034574,0.0247127508677579,0.391258069592547
RRP15,RRP15-like protein,NMR metabolomics,X23524.Total Lipids in IDL,40136,0.0101221850124642,0.00905131628706049,-0.00761839491017433,0.0278627649351028,0.263458814885916
RRP15,RRP15-like protein,NMR metabolomics,X23525.Phospholipids in IDL,40136,0.01067577206196,0.00906320075841185,-0.00708810142452728,0.0284396455484472,0.238852067664168
RRP15,RRP15-like protein,NMR metabolomics,X23526.Cholesterol in IDL,40136,0.0111080756430929,0.00905058594476379,-0.00663107280864415,0.0288472240948299,0.219724158782319
RRP15,RRP15-like protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40136,0.00980688842737593,0.0090616225126714,-0.00795389169746002,0.0275676685522119,0.279167881388529
RRP15,RRP15-like protein,NMR metabolomics,X23528.Free Cholesterol in IDL,40136,0.0148935470776896,0.00901025746296101,-0.002766557549714,0.0325536517050932,0.0983687797452202
RRP15,RRP15-like protein,NMR metabolomics,X23529.Triglycerides in IDL,40136,-0.008545418689971,0.00963340051737412,-0.0274268837040243,0.0103360463240823,0.375065288220418
RRP15,RRP15-like protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,40136,-0.000461101781481955,0.00881602213252789,-0.0177405051612366,0.0168183015982727,0.958288454866221
RRP15,RRP15-like protein,NMR metabolomics,X23531.Total Lipids in Large LDL,40136,0.00344354855947974,0.00895443370274145,-0.0141071414978935,0.020994238616853,0.700568298505992
RRP15,RRP15-like protein,NMR metabolomics,X23532.Phospholipids in Large LDL,40136,0.00523706188357119,0.00889254583785835,-0.0121923279586312,0.0226664517257736,0.555922285737405
RRP15,RRP15-like protein,NMR metabolomics,X23533.Cholesterol in Large LDL,40136,0.00355318953929783,0.00897009929795991,-0.0140282050847036,0.0211345841632993,0.69202802730505
