Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,NMR metabolomics,X23442.Total Fatty Acids,40070,-0.00465831370450221,0.00437289164296706,-0.0132291813247176,0.00391255391571322,0.286777058560712
MUCL3,Mucin-like protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40070,0.00202790389017352,0.00440380746005206,-0.00660355873152852,0.0106593665118756,0.645174635356659
MUCL3,Mucin-like protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.00214632072970258,0.00437406188529156,-0.010719482024874,0.00642684056546887,0.623653630380756
MUCL3,Mucin-like protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,-0.00301420712180979,0.00431311560172597,-0.0114679137011927,0.00543949945757312,0.484662708519825
MUCL3,Mucin-like protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.00335530837089418,0.00437234572952819,-0.0119251060007694,0.00521448925898107,0.442864430276624
MUCL3,Mucin-like protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-0.0052052719880264,0.00446884257246821,-0.0139642034300641,0.0035536594540113,0.244128753517807
MUCL3,Mucin-like protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.00466668893788788,0.00437405440900661,-0.0132398355795408,0.00390645770376508,0.286039614379917
MUCL3,Mucin-like protein 3,NMR metabolomics,X23449.Linoleic Acid,40070,-0.00203063711672607,0.00421924623757576,-0.0103003597423745,0.00623908550892242,0.630327480417503
MUCL3,Mucin-like protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.0013600472053365,0.00437378755181275,-0.00993267080688949,0.00721257639621649,0.755841469218097
MUCL3,Mucin-like protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,3.19027555450753e-05,0.00430558043676806,-0.00840703490052032,0.00847084041161047,0.994088161066996
MUCL3,Mucin-like protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,0.00389200246072334,0.00467121770720682,-0.00526358424540202,0.0130475891668487,0.404757015156593
MUCL3,Mucin-like protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.00440256168243707,0.00460077559604282,-0.00461495848580687,0.013420081850681,0.338630276833288
MUCL3,Mucin-like protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00429272382914104,0.00467490382114498,-0.0134555353185852,0.00487008766030312,0.358509099553131
MUCL3,Mucin-like protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00190654915648599,0.00424057079865969,-0.010218067921859,0.00640496960888699,0.653009799167385
MUCL3,Mucin-like protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40070,0.00288319430985705,0.0044788861495646,-0.00589542254328956,0.0116618111630037,0.519763971685991
MUCL3,Mucin-like protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40070,0.0013777467647776,0.00430581326157987,-0.00706164722791895,0.00981714075747414,0.748994455587866
MUCL3,Mucin-like protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40070,0.0044081698682557,0.00467301550941641,-0.00475094053020046,0.0135672802667119,0.345535918140898
MUCL3,Mucin-like protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40070,0.00109230442430108,0.00426822271062229,-0.0072734120885186,0.00945802093712076,0.798020912047982
MUCL3,Mucin-like protein 3,NMR metabolomics,X23460.Alanine,40075,0.00504519369157976,0.00423996624730891,-0.00326514015314569,0.0133555275363052,0.234106296778238
MUCL3,Mucin-like protein 3,NMR metabolomics,X23461.Glutamine,40041,0.00496899067297323,0.0042182572324884,-0.00329879350270404,0.0132367748486505,0.23883344524525
MUCL3,Mucin-like protein 3,NMR metabolomics,X23462.Glycine,40066,0.00865067656167847,0.00448957479071669,-0.000148890028126243,0.0174502431514832,0.0540260408092432
MUCL3,Mucin-like protein 3,NMR metabolomics,X23463.Histidine,40064,-0.00244309314429956,0.00417237411664976,-0.0106209464129331,0.00573476012433396,0.55819664056806
MUCL3,Mucin-like protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40073,0.000819358572506859,0.00440934539387449,-0.00782295839948714,0.00946167554450086,0.852586892361789
MUCL3,Mucin-like protein 3,NMR metabolomics,X23465.Isoleucine,40077,0.000605555567374742,0.00429464306363944,-0.00781194483735856,0.00902305597210804,0.887870547823709
MUCL3,Mucin-like protein 3,NMR metabolomics,X23466.Leucine,40077,0.000669428113916096,0.00433505739143121,-0.00782728437328907,0.00916614060112127,0.877279893250894
MUCL3,Mucin-like protein 3,NMR metabolomics,X23467.Valine,40073,0.00132987127161532,0.00446389367156206,-0.00741936032464633,0.010079102867877,0.765771951942507
MUCL3,Mucin-like protein 3,NMR metabolomics,X23468.Phenylalanine,40074,0.00587866561507204,0.00422359150616214,-0.00239957373700575,0.0141569049671498,0.163991990409852
MUCL3,Mucin-like protein 3,NMR metabolomics,X23469.Tyrosine,40066,0.00423090055836777,0.00429846466004284,-0.00419409017531619,0.0126558912920517,0.3249988759844
MUCL3,Mucin-like protein 3,NMR metabolomics,X23470.Glucose,40059,0.00537180552315679,0.00420353480084992,-0.00286712268650905,0.0136107337328226,0.20130289601433
MUCL3,Mucin-like protein 3,NMR metabolomics,X23471.Lactate,40060,0.00237351024748593,0.00421927919639587,-0.00589627697744999,0.0106432974724218,0.573760259381664
MUCL3,Mucin-like protein 3,NMR metabolomics,X23472.Pyruvate,40043,0.00263113833292293,0.00419219606849006,-0.00558556596131759,0.0108478426271635,0.530261074565656
MUCL3,Mucin-like protein 3,NMR metabolomics,X23473.Citrate,40078,0.00109863271195748,0.00421454277691375,-0.00716187113079347,0.00935913655470844,0.794346838819056
MUCL3,Mucin-like protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,39898,-0.00243131638149668,0.00444893949725845,-0.0111512377961232,0.00628860503312989,0.584738166311442
MUCL3,Mucin-like protein 3,NMR metabolomics,X23475.Acetate,40069,-0.00261979454867341,0.00415479817596703,-0.0107631989735688,0.00552360987622198,0.528350165869167
MUCL3,Mucin-like protein 3,NMR metabolomics,X23476.Acetoacetate,40079,-3.20372607466612e-05,0.00427558615711428,-0.00841218612869065,0.00834811160719733,0.994021589443256
MUCL3,Mucin-like protein 3,NMR metabolomics,X23477.Acetone,40079,-0.00472184128171497,0.00422343230878314,-0.0129997686069299,0.00355608604349998,0.263587221736909
MUCL3,Mucin-like protein 3,NMR metabolomics,X23478.Creatinine,39830,0.003878130599081,0.00495385343491791,-0.0058314221333581,0.0135876833315201,0.433731868403508
MUCL3,Mucin-like protein 3,NMR metabolomics,X23479.Albumin,40077,-1.1714750303087e-05,0.00423425565119787,-0.00831085582665092,0.00828742632604475,0.99779257736619
MUCL3,Mucin-like protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40080,-0.00152489526192688,0.00450657490590824,-0.010357782077507,0.00730799155365328,0.735089982833531
MUCL3,Mucin-like protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40080,-0.00323468195414225,0.0045147499785835,-0.0120835919121659,0.0056142280038814,0.473716686703897
MUCL3,Mucin-like protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40080,-0.00224511364457334,0.00445663682287895,-0.0109801218174161,0.0064898945282694,0.614434197225267
MUCL3,Mucin-like protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40080,-0.00376631345098318,0.0045275403586866,-0.0126402925540089,0.00510766565204254,0.405502013749233
MUCL3,Mucin-like protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.00331853670957927,0.00447544279682328,-0.0120904045913529,0.00545333117219436,0.45840688604395
MUCL3,Mucin-like protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40080,-0.00316094127690227,0.00441915219686416,-0.011822479582756,0.00550059702895149,0.474449973338695
MUCL3,Mucin-like protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.00278546888084104,0.00451865557044119,-0.0116420337989058,0.00607109603722369,0.537618679847939
MUCL3,Mucin-like protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40080,-0.00250358531506566,0.00441980690138024,-0.0111664068417709,0.00615923621163961,0.571101790314759
MUCL3,Mucin-like protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40080,-0.00533433135785805,0.00449743700323661,-0.0141493078842018,0.0034806451684857,0.235615604351306
MUCL3,Mucin-like protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40080,-0.00510667497541238,0.00447500469294735,-0.0138776841735892,0.00366433422276442,0.253830436977216
MUCL3,Mucin-like protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40080,-0.00519928129651894,0.00446451992581307,-0.0139497403511125,0.00355117775807468,0.24421540892397
MUCL3,Mucin-like protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40080,-0.00540685987586681,0.00436033111470989,-0.0139531088606982,0.00313938910896457,0.214997940524197
MUCL3,Mucin-like protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40080,-0.00532498332394409,0.00428915281901963,-0.0137317228492226,0.00308175620133438,0.214447839011604
MUCL3,Mucin-like protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40080,-0.00590475295992599,0.00443225484836191,-0.0145919724627153,0.00278246654286335,0.182814726530051
MUCL3,Mucin-like protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40080,-0.00488117758178608,0.00450180078178745,-0.0137047071140895,0.00394235195051732,0.278268125982434
MUCL3,Mucin-like protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40080,-0.00564403963524839,0.00444289178986756,-0.0143521075433888,0.00306402827289202,0.203986169242317
MUCL3,Mucin-like protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40080,-0.00535400413161049,0.00441723759477546,-0.0140117898173704,0.0033037815541494,0.225511635899936
MUCL3,Mucin-like protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40080,-0.00497965470747756,0.00443925888508151,-0.0136806021222373,0.00372129270728221,0.262001535464608
MUCL3,Mucin-like protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40080,-0.00542894206232279,0.00435289331864139,-0.0139606129668599,0.00310272884221433,0.212349865984407
MUCL3,Mucin-like protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40080,-0.00500052346621882,0.00427635609384632,-0.0133821814101576,0.00338113447771997,0.242291406736992
MUCL3,Mucin-like protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40080,-0.00561710990164382,0.00443134164338771,-0.0143025395226837,0.00306831971939608,0.204972683053453
MUCL3,Mucin-like protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40080,-0.00510937874696869,0.00440755061977857,-0.0137481779617347,0.00352942046779732,0.246386592935715
MUCL3,Mucin-like protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40080,-0.0056936652095735,0.00417121771111812,-0.013869251923365,0.00248192150421802,0.172284798359306
MUCL3,Mucin-like protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40080,-0.00527507207439837,0.0042162485581856,-0.0135389192484421,0.00298877509964541,0.210914196904513
MUCL3,Mucin-like protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40080,-0.005039878481668,0.00415433305202161,-0.0131823712636304,0.00310261430029435,0.225094259695135
MUCL3,Mucin-like protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40080,-0.00367404644003025,0.00408271325448798,-0.0116761644188267,0.00432807153876619,0.368191709832734
MUCL3,Mucin-like protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40080,-0.00258936079181561,0.00409827288040856,-0.0106219756374164,0.00544325405378517,0.527519362136842
MUCL3,Mucin-like protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40080,-0.00485738300825989,0.00412531576687885,-0.0129430019113424,0.00322823589482265,0.239038787741037
MUCL3,Mucin-like protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40080,-0.00476939465660491,0.00437254848891171,-0.0133395896948719,0.00380080038166205,0.275403281058797
MUCL3,Mucin-like protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40080,-0.00402130691741273,0.0043024904498501,-0.0124541881991189,0.00441157436429346,0.349991324580803
MUCL3,Mucin-like protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40080,-0.00408007053372882,0.00428976069415294,-0.0124880014942686,0.00432786042681095,0.341565366748096
MUCL3,Mucin-like protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40080,-0.00453321601268984,0.00419243728530783,-0.0127503930918932,0.0036839610665135,0.279594685524131
MUCL3,Mucin-like protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40080,-0.00419597222878396,0.0041497538125302,-0.0123294897013431,0.00393754524377522,0.311973036207168
MUCL3,Mucin-like protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40080,-0.00406402570107446,0.00416836362899986,-0.0122340184139142,0.00410596701176527,0.329597255985457
MUCL3,Mucin-like protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40080,-0.00427264201903094,0.00412275570899894,-0.0123532432086689,0.00380795917060698,0.300059176870171
MUCL3,Mucin-like protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40080,-0.00236254158662969,0.00445003301951044,-0.0110846063048702,0.00635952313161077,0.595495940808189
MUCL3,Mucin-like protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40080,-0.00280681439832187,0.00419335547080943,-0.0110257911211084,0.0054121623244646,0.503287663783588
MUCL3,Mucin-like protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40080,-0.00226802837726956,0.00423136798291779,-0.0105615096237884,0.00602545286924931,0.591967029165751
MUCL3,Mucin-like protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40080,-0.00211165967319524,0.0042315918012923,-0.0104055796037281,0.00618226025733767,0.617773591461936
MUCL3,Mucin-like protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40080,-0.00204187308986079,0.00418177380122425,-0.0102381497402603,0.00615440356053873,0.625361940217972
MUCL3,Mucin-like protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40080,-0.00173898521822023,0.0041894441772558,-0.00995029580564161,0.00647232536920114,0.678086150910011
MUCL3,Mucin-like protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40080,-0.00270280820408952,0.00419839859364346,-0.0109316694476307,0.00552605303945166,0.519737358030197
MUCL3,Mucin-like protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40080,-0.000969010934912393,0.00444895944229728,-0.00968897144181506,0.00775094957199028,0.827584198586365
MUCL3,Mucin-like protein 3,NMR metabolomics,X23523.Concentration of IDL Particles,40080,-0.00529270163377677,0.00407790289787008,-0.0132853913136021,0.00269998804604859,0.19434991868457
MUCL3,Mucin-like protein 3,NMR metabolomics,X23524.Total Lipids in IDL,40080,-0.00401297357930832,0.00420336711352653,-0.0122515731218203,0.00422562596320367,0.339748342826311
MUCL3,Mucin-like protein 3,NMR metabolomics,X23525.Phospholipids in IDL,40080,-0.00247460356802481,0.00420691382582176,-0.0107201546666355,0.00577094753058584,0.556394808720262
