Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42624,0.0116826804943136,0.00352205867185337,0.00477944549748097,0.0185859154911462,0.000912300663062118
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23449.Linoleic Acid,42624,0.00393904937402722,0.00340646568020284,-0.00273762335917035,0.0106157221072248,0.247560659605618
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42624,-0.0577087891994857,0.00351133485197377,-0.0645910055093543,-0.0508265728896171,4.14436214100765e-60
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42624,-0.0531522286639934,0.00348323830548391,-0.0599793757427419,-0.046325081585245,3.89793964093549e-52
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42624,-0.0354016043607623,0.0037697555663937,-0.0427903252708939,-0.0280128834506306,6.89020353877954e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42624,-0.0594392291821552,0.0036977197479954,-0.0666867598882262,-0.0521916984760843,1.32491756554765e-57
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42624,0.0894230865509642,0.00369901919769204,0.0821730089234878,0.0966731641784406,2.01936060051251e-126
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42624,-0.00550403909138933,0.00342941393633698,-0.0122256904066098,0.00121761222383116,0.108528244627877
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42624,-0.0178434039116636,0.00363273053343918,-0.0249635557572044,-0.0107232520661228,9.12864052529851e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42624,-0.066884334312614,0.00345657546325757,-0.0736592222205988,-0.0601094464046292,2.68500309863719e-82
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42624,-0.0794719707027547,0.00372565735732309,-0.086774259123108,-0.0721696822824014,2.58021320467776e-99
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42624,0.0392681487031324,0.00345986225955364,0.0324868186744073,0.0460494787318575,1.0171690575076e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23460.Alanine,42630,-0.00147794327425104,0.00342927498431143,-0.00819932224350145,0.00524343569499936,0.666491026432916
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23461.Glutamine,42592,-0.0214167328948017,0.00343150915973438,-0.0281424908478811,-0.0146909749417223,4.47315359626477e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23462.Glycine,42620,0.0217882879786339,0.00364972604423434,0.0146348249319346,0.0289417510253332,2.43475658619485e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23463.Histidine,42616,-0.0206526289347163,0.00337896864933309,-0.0272754074874092,-0.0140298503820235,1.0104552052173e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42626,-0.0376933531468721,0.00356269122237608,-0.0446762279427293,-0.030710478351015,4.67078571810635e-26
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23465.Isoleucine,42632,-0.0210852799286072,0.0034782332584838,-0.0279026171152354,-0.014267942741979,1.37982869223001e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23466.Leucine,42632,-0.0378098606220777,0.00351254618342724,-0.0446944511415951,-0.0309252701025603,6.53780810666742e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23467.Valine,42626,-0.0409914515732503,0.00359694348449681,-0.048041460802864,-0.0339414423436365,5.99586432681086e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23468.Phenylalanine,42628,0.0100712802694629,0.00341233585655994,0.00338310199060539,0.0167594585483204,0.00316849793398146
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23469.Tyrosine,42619,-0.0474400134178726,0.00345346352445614,-0.0542088019258067,-0.0406712249099386,1.18489723619773e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23470.Glucose,42608,0.000511751413537743,0.0033934253457511,-0.00613936226413441,0.0071628650912099,0.880130436993108
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23471.Lactate,42610,0.00723960421362223,0.00338922560450611,0.000596722028790247,0.0138824863984542,0.0326922102963111
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23472.Pyruvate,42595,0.0177713613008572,0.00342688570319872,0.0110546653225877,0.0244880572791266,2.18148562029633e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23473.Citrate,42633,0.0630939811163887,0.00339372440041911,0.0564422812915672,0.0697456809412101,3.39834347168312e-76
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42408,0.0458853657694336,0.00357974396796423,0.0388690675922237,0.0529016639466434,2.16929090440496e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23475.Acetate,42624,-0.0180696570127894,0.00336535084411458,-0.024665744667254,-0.0114735693583248,8.03480375548736e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23476.Acetoacetate,42634,0.018381225590575,0.0034675638234965,0.0115848004965219,0.0251776506846282,1.17053189928263e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23477.Acetone,42634,0.00572908299903353,0.00343872816072817,-0.00101082419599368,0.0124689901940607,0.0957273420969642
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23478.Creatinine,42320,0.228158535812934,0.00328568760227957,0.221718588112466,0.234598483513402,0
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23479.Albumin,42633,-0.025843648268519,0.00342417852038185,-0.0325550381684674,-0.0191322583685706,4.72568356365215e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42636,0.0892375977374499,0.00355483479582212,0.0822701215376385,0.0962050739372613,6.06394287793555e-136
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42636,0.044911368986669,0.00364434074361329,0.0377684611291869,0.052054276844151,1.04082054046317e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42636,0.0422740417026783,0.00360371010218963,0.0352107699023866,0.0493373135029699,1.26517861618445e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42636,0.04791565713964,0.00364233430610231,0.0407766818996795,0.0550546323796005,2.77722326715902e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.0471546165061573,0.00361056395451816,0.0400779111553017,0.0542313218570128,9.56749292282981e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42636,0.0455814083125008,0.00356793998464482,0.038588245942597,0.0525745706824047,3.70598737761747e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42636,0.0478394515586703,0.00364372260608238,0.0406977552507489,0.0549811478665918,3.89536278219507e-39
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42636,0.0370955626503928,0.00357446384841651,0.0300896135074964,0.0441015117932891,3.88779966427175e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42636,0.0379772864124045,0.00363051027031646,0.0308614862825842,0.0450930865422248,1.64183719717901e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42636,0.0355020509579539,0.00361574498388908,0.0284151907895313,0.0425889111263765,1.11456480902845e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42636,0.0377506752632978,0.00360063569009043,0.0306934293107205,0.044807921215875,1.27863324740131e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42636,0.0330908851209119,0.00352295733972369,0.0261858887350534,0.0399958815067703,6.76223405507827e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42636,0.0287733843090681,0.00347088629080773,0.021970447179085,0.0355763214390513,1.24001471525511e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42636,0.0364251547914233,0.0035761344418064,0.0294159312854828,0.0434343782973639,2.8162079870089e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42636,0.0346688609415859,0.00363748701177924,0.0275393863984986,0.0417983354846732,1.82112177184455e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42636,0.0342344459922317,0.00358932795631976,0.027199363197845,0.0412695287866185,1.70553244713321e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42636,0.0292923361592713,0.00357310617199548,0.0222890480621602,0.0362956242563825,2.66416740913813e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42636,0.0370509539378526,0.00358456086756308,0.030025214637429,0.0440766932382763,5.98946835833007e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42636,0.0323832313124955,0.00351763997015637,0.0254886569709891,0.039277805654002,3.88043131433604e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42636,0.0291573561987721,0.00345874542745808,0.0223782151609542,0.0359364972365899,3.80452683572087e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42636,0.0347926588242959,0.00358017228621757,0.0277755211433095,0.0418097965052823,2.98655433070542e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42636,0.0228934735043231,0.0035737777041649,0.0158888692041599,0.0298980778044863,1.54404066493134e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42636,0.0111911952403188,0.00337934163931099,0.00456768562726926,0.0178147048533683,0.000929921798284446
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42636,0.0138212492212751,0.00341483374774992,0.00712817507568528,0.020514323366865,5.20763466340727e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42636,0.00936814920119173,0.00336578743719645,0.00277120582428668,0.0159650925780968,0.00538766035137327
