Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42771,-0.18380793435491,0.00629123935280032,-0.196138763486399,-0.171477105223422,4.84179122607268e-182
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42771,-0.13868948539962,0.00634685497957638,-0.15112932115959,-0.12624964963965,4.61021455484426e-104
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42771,-0.135514303138191,0.00627343620526611,-0.147810238100512,-0.123218368175869,8.95019116071526e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42771,-0.0838799770935236,0.0062998176387425,-0.0962276196654589,-0.0715323345215883,3.39798633045549e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42771,-0.136587072417552,0.00610715783417716,-0.148557101772539,-0.124617043062564,7.86993582026326e-109
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42771,-0.0746673930345925,0.00588794236509831,-0.0862077600701852,-0.0631270259989998,1.20964976420125e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42771,-0.0100479323787021,0.00678620052198023,-0.0233488854017833,0.0032530206443792,0.138725246148102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42771,-0.0434086636728845,0.00613502635477385,-0.0554333153282413,-0.0313840120175278,1.56159040018292e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42771,-0.0733856473214819,0.00592069596571105,-0.0849902114142755,-0.0617810832286882,4.31819874801232e-35
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42771,-0.0823611415948077,0.0059248640618973,-0.0939738751561265,-0.070748408033489,1.24418531249883e-43
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42771,0.0625468750942702,0.00677427598593754,0.0492692941618326,0.0758244560267078,3.01611305822073e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42771,-0.0522623027198433,0.00603054635730654,-0.0640821735801641,-0.0404424318595224,4.9657690152455e-18
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42771,-0.125562554490952,0.0060523690735025,-0.137425197875017,-0.113699911106887,3.81920754990999e-94
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42771,-0.0364522603769582,0.00595729510826273,-0.0481285587891531,-0.0247759619647632,9.67974683301831e-10
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42771,0.0411569709470953,0.00689095573294013,0.0276506977105326,0.0546632441836579,2.39327764940093e-09
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42771,-0.105396431773827,0.00604005595733554,-0.117234941450204,-0.0935579220974491,1.88527624924513e-67
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42771,-0.157395020328664,0.00615615639926419,-0.169461086871222,-0.145328953786106,7.42944314151423e-141
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42771,-0.0776878509857498,0.00591675375426658,-0.0892846883441123,-0.0660910136273873,3.83050358054889e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42771,0.0122744047099446,0.00682239235198933,-0.00109748429995447,0.0256462937198437,0.0720195296826427
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42771,-0.0719719981213209,0.00640851009521975,-0.0845326779079516,-0.0594113183346902,3.87393026982366e-29
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42771,-0.112589832268824,0.00605796924235208,-0.124463451983834,-0.100716212553814,3.70496069956947e-76
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42771,-0.0588413847996655,0.00588331297564952,-0.0703726782319386,-0.0473100913673925,1.81147388173641e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42771,-0.0643763780883569,0.00642508140479084,-0.0769695376417469,-0.0517832185349668,1.51001609719391e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42771,-0.193186148731241,0.0063894402062282,-0.205709451535449,-0.180662845927034,2.10522333349113e-194
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42771,0.111688278203451,0.00620404276981998,0.0995283543746033,0.123848202032298,1.26461570634276e-71
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42771,0.190722871237903,0.00687831372913079,0.177241376328806,0.204204366146999,1.18235719198212e-164
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,42759,-0.0976603746365724,0.00640836191041141,-0.110220763980979,-0.085099985292166,5.20839607447279e-52
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42759,-0.162084037111463,0.00661868069614571,-0.175056651275908,-0.149111422947017,1.24115905431094e-129
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,42759,-0.0751367952825702,0.00643838962215583,-0.0877560389419956,-0.0625175516231447,2.55683180663912e-31
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,42759,-0.0819455013845659,0.00648041651536509,-0.0946471177546814,-0.0692438850144503,1.91165230853305e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,42759,-0.0136349945071846,0.00635301414582756,-0.0260869022330066,-0.00118308678136259,0.0318727577724312
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,42771,-0.0627275525065152,0.00587763603434258,-0.0742477191338267,-0.0512073858792038,1.7480640159401e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,42771,-0.0242482118346759,0.00665553386685722,-0.037293058213716,-0.0112033654556357,0.000270151227241427
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42771,-0.044971125323046,0.00603261414899067,-0.0567950490550677,-0.0331472015910243,9.55460378159993e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,42759,-0.143066899476195,0.00617160956960899,-0.155163254232629,-0.130970544719762,1.27622659547362e-116
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,42759,0.0454883814017068,0.0063866955540282,0.0329704581158115,0.0580063046876021,1.1143565974438e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42759,-0.138959604317351,0.00622816724811556,-0.151166812123658,-0.126752396511044,2.51330781494384e-108
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42759,-0.06115505001358,0.00618199609317309,-0.0732717623561993,-0.0490383376709608,5.37054558640584e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42759,-0.0902706772293774,0.00623901375242392,-0.102499144184128,-0.0780422102746265,4.27963660442123e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42759,-0.13787434313523,0.00633756120518732,-0.150295963097397,-0.125452723173063,3.55340087461215e-103
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,42759,-0.170033984893485,0.00612139575428957,-0.182031920571893,-0.158036049215078,3.30181002982134e-165
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,42759,-0.031180816656809,0.00607040110619904,-0.0430788028249591,-0.0192828304886589,2.83733223351574e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42759,-0.0841374239797163,0.00629198384110963,-0.0964697123082912,-0.0718051356511414,1.58765600471601e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42759,-0.0816754797641139,0.00623460975420586,-0.0938953148823573,-0.0694556446458704,5.6507890995598e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42759,0.20157086765478,0.00651834019159813,0.188794920879248,0.214346814430313,5.84295192276141e-203
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42759,0.157060428849883,0.00652412943144084,0.144273135164259,0.169847722535507,1.97646519923895e-125
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42759,-0.0819095033743579,0.00671213122350863,-0.0950652805724348,-0.068753726176281,4.50818425590023e-34
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42759,-0.170530070538559,0.00594387460658413,-0.182180064767464,-0.158880076309654,8.54002822259192e-176
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42759,0.176692682453743,0.00629947985913343,0.164345701929841,0.189039662977644,2.50681819288688e-168
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42759,-0.00267790807705341,0.00626200023478071,-0.0149514285372236,0.00959561238311678,0.668916969695848
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42759,0.123368864086652,0.00667959870024151,0.110276850634178,0.136460877539125,3.03279785481376e-75
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42759,0.124594206124412,0.00611289804182053,0.112612925962444,0.136575486286381,5.51786141477952e-91
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,42765,-0.0564573482839425,0.00610222043991357,-0.0684177003461731,-0.0444969962217119,2.52970884322043e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,42725,0.109598542763681,0.00606569416903815,0.0977097821923664,0.121487303334996,3.95986630738707e-72
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,42755,0.205425082458742,0.00628017655430054,0.193115936412313,0.217734228505172,5.98516635561555e-226
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,42751,-0.0287184064926552,0.0060351560344146,-0.0405473123201078,-0.0168895006652026,1.97030496141151e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42761,-0.16066089003487,0.00623320303630469,-0.172877967986028,-0.148443812083713,4.56355951192809e-143
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,42767,-0.0878368222639361,0.00617372835985352,-0.099937329849249,-0.0757363146786232,1.31526772089725e-45
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,42767,-0.142596978575696,0.00617763241070306,-0.154705138100674,-0.130488819050718,1.14828516722799e-115
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23467.Valine,42761,-0.185754151640383,0.00624398774965801,-0.197992367629713,-0.173515935651053,1.8638735968776e-188
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,42763,-0.0129271317524555,0.0061111952090612,-0.0249050743622154,-0.000949189142695549,0.0344208802888552
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,42754,-0.0941608488023114,0.006151396444784,-0.106217585834088,-0.0821041117705347,1.87696601071076e-52
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,42743,-0.0381416813221336,0.00603271018152028,-0.0499657932779133,-0.0263175693663538,2.65474051031956e-10
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,42745,-0.0494733495993591,0.00603532648427529,-0.0613025895085386,-0.0376441096901795,2.677984541355e-16
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23472.Pyruvate,42728,0.0106972692941704,0.0061273570483137,-0.00131235052052443,0.0227068891088653,0.0808647316607163
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23473.Citrate,42768,0.0565691495330949,0.00611470326374745,0.0445843311361499,0.0685539679300399,2.54386322929432e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,42543,0.0599937386909133,0.0064127043095035,0.0474248382442865,0.0725626391375402,9.63386779600026e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23475.Acetate,42759,0.0396310586503261,0.00600925875492554,0.027852911490672,0.0514092058099801,4.41010672637253e-11
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23476.Acetoacetate,42769,0.0178006005204779,0.00619250650023556,0.00566328778001616,0.0299379132609396,0.00405246544467694
