Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40483,-0.00623703643065135,0.00312345054556111,-0.0123589994999511,-0.000115073361351572,0.0458663442266794
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40483,-0.0266334189092697,0.00359494999550413,-0.0336795209004578,-0.0195873169180816,1.36781342593726e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,-0.0151373318700515,0.00324909185473503,-0.0215055519053321,-0.00876911183477082,3.21470787163014e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.0151800543765314,0.00313202949866077,0.00904127655915633,0.0213188321939065,1.27193736839938e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,-0.005936401552836,0.00314567973604884,-0.0121019338354917,0.000229130729819728,0.0591644164644456
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0442713971490435,0.00359620782793216,-0.0513199644917905,-0.0372228298062964,1.32412195086785e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40483,-0.00497993084813032,0.00319564763762906,-0.0112434002178833,0.00128353852162263,0.119178826923298
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.0242961120713465,0.00323104201834719,0.017963269715386,0.030628954427307,5.91122543195674e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,-0.0153655145777269,0.00314440309330638,-0.0215285446406074,-0.00920248451484643,1.03989697828778e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.0294812958172156,0.00365911029992112,-0.036653152005061,-0.0223094396293702,8.60815702284841e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.00262323187586347,0.0032308006758152,-0.00370913744873433,0.00895560120046126,0.416840414235508
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.030552909956157,0.0033086483717909,0.0240679591474468,0.0370378607648672,3.0642303993309e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40483,-0.00572658050332061,0.00314041463202326,-0.0118817931820862,0.000428632175444983,0.0682524678805788
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0308859402088077,0.00361593518250274,-0.0379731731665131,-0.0237987072511024,1.4931523930853e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,-0.0309847894579698,0.0034119435973077,-0.0376721989086929,-0.0242973800072467,1.25117563390338e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.024039173676964,0.00322345643223902,0.0177211990697755,0.0303571482841525,9.45855202563479e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.00335402809359235,0.00311133671732365,-0.002744191872362,0.0094522480595467,0.281055769675165
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40483,-0.0338009673138514,0.00341607830942763,-0.0404964808003295,-0.0271054538273732,5.4455890375475e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0302662828676258,0.00346787921912095,0.0234692395981487,0.0370633261371028,2.96604820345158e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.0178550404981483,0.00329643733885305,-0.0243160576823003,-0.0113940233139963,6.20357194249532e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.0183799934611496,0.00372007512563953,-0.0256713407074031,-0.0110886462148962,7.89353211278097e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23434.Phosphoglycerides,40472,-0.00818981005370797,0.0034286111304383,-0.014909887869367,-0.00146973223804891,0.0169259673005717
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.0469510512608876,0.00354503039075764,0.0400027916950026,0.0538993108267726,9.64953200980451e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23436.Total Cholines,40472,-0.0118751035333363,0.00343311525222677,-0.0186040094277008,-0.00514619763897183,0.000544213065572833
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40472,-0.00968853022307323,0.00345959930764646,-0.0164693448660603,-0.00290771558008618,0.00511138763913829
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23438.Sphingomyelins,40472,-0.020485111078008,0.00336017795132736,-0.0270710598626097,-0.0138991622934064,1.12006092136583e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23439.Apolipoprotein B,40483,0.00507691287291948,0.0031106966446406,-0.00102005255057609,0.0111738782964151,0.102690045344698
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.0306759997295574,0.00352907111850793,-0.037592979121833,-0.0237590203372819,4.03894809393528e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.0190609435111577,0.003182677534115,0.0128228955442923,0.0252989914780231,2.17611873013406e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0154148169958579,0.00332681844048577,0.00889425285250577,0.02193538113921,3.63560178189331e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0424613984332129,0.00332983766634156,-0.0489878802592424,-0.0359349166071835,5.48334160074574e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,-0.0121967967684266,0.00333130337071156,-0.0187261513750213,-0.00566744216183197,0.000252116501863034
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,-0.00081266383851158,0.00328162267323754,-0.00724464427805715,0.00561931660103399,0.804416806933766
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,-0.00394362601685258,0.00332946492941125,-0.0104693772784986,0.00258212524479348,0.236255032976257
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0270476347095015,0.00339546897326312,0.0203925155219058,0.0337027538970972,1.79921006324306e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.0191722334859767,0.00332457549444549,0.0126560655168636,0.0256884014550899,8.29019377006625e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23449.Linoleic Acid,40472,0.00314303126219894,0.00320901445286854,-0.0031466370654234,0.00943269958982128,0.327384531117444
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.0291967882298201,0.00331932065430674,-0.0357026567122613,-0.0226909197473789,1.62332200803917e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0227503919753585,0.00327134564633624,-0.0291622294421775,-0.0163385545085395,3.73526966900785e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.0335724845040097,0.00354499300756172,-0.0405206707988307,-0.0266242982091888,3.34207068729936e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.0420118037499895,0.00348366937389147,-0.0488397957228168,-0.0351838117771623,2.76397525680762e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.0422958489209406,0.00354035258969937,0.0353567578451298,0.0492349399967514,1.06261818773113e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.0216683794828799,0.00322123712740694,0.0153547547131623,0.0279820042525975,1.81918513446042e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.0193518430544859,0.00340370421582947,-0.0260231033175117,-0.0126805827914602,1.33650750811676e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0370327607719551,0.00325861952761884,-0.043419655046088,-0.0306458664978222,9.1133517325408e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.043953240623057,0.00353787585089111,-0.0508874772908035,-0.0370190039553104,3.30546313269635e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,0.0126683501895908,0.00324634567604724,0.00630551266453817,0.0190311877146433,9.58203239029386e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23460.Alanine,40477,-0.00169052355558687,0.00323078834612433,-0.00802286871399056,0.00464182160281683,0.600807647410504
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23461.Glutamine,40444,-0.0269370088891105,0.00321284251985729,-0.0332341802280308,-0.0206398375501902,5.71659620338937e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23462.Glycine,40468,-0.0219473816271518,0.00341173791138784,-0.028634387933472,-0.0152603753208316,1.30258253148066e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23463.Histidine,40464,-0.0192684239839617,0.00317052145303265,-0.0254826460319057,-0.0130542019360177,1.26120621797215e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,-0.0044302320856691,0.00336680688767958,-0.0110291735855211,0.00216870941418287,0.188249213664842
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23465.Isoleucine,40479,0.00286026076509305,0.00327922650470174,-0.00356702318412237,0.00928754471430846,0.383097975461166
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23466.Leucine,40479,-0.00830886196071893,0.00331455733320296,-0.0148053943337967,-0.00181232958764113,0.0121976389863292
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23467.Valine,40475,-0.00438944835161333,0.00340278713320167,-0.0110589111326886,0.00228001442946195,0.197092105138982
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23468.Phenylalanine,40476,0.00272508988823477,0.00321508039514585,-0.0035764676862511,0.00902664746272064,0.396680878293045
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23469.Tyrosine,40466,-0.00225569541375119,0.00327229557751821,-0.00866939474568689,0.0041580039181845,0.490629061957669
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23470.Glucose,40458,-0.00659808540966526,0.00319542852477885,-0.0128611253182318,-0.000335045501098706,0.038959884959853
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23471.Lactate,40460,-0.0151073091995918,0.00321993399104765,-0.0214183798220452,-0.00879623857713843,2.7398906969105e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23472.Pyruvate,40446,-0.0366040332381008,0.00319159427283655,-0.0428595580128604,-0.0303485084633411,2.78489391412304e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23473.Citrate,40480,0.00107920543953672,0.00321132669052495,-0.00521499487389219,0.00737340575296563,0.736830226936035
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,-0.00277109890901005,0.00338434517738108,-0.00940441545667697,0.00386221763865687,0.412918598618878
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23475.Acetate,40471,0.00723297784469119,0.00317171637279288,0.00101641375401715,0.0134495419353652,0.0225988917015619
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23476.Acetoacetate,40481,0.00756888901098461,0.0032470226931914,0.00120472453232946,0.0139330534896398,0.0197695920096527
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23477.Acetone,40481,-0.00510781375549913,0.00321290121551359,-0.0114051001379058,0.00118947262690751,0.111911873103386
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23478.Creatinine,40219,0.0231019446676328,0.00372658100341053,0.0157978459009482,0.0304060434343174,5.87677705853624e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23479.Albumin,40480,-0.0255187003895265,0.00322080865068907,-0.0318314853448771,-0.019205915434176,2.53463652037516e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.0186450377579474,0.00343046185244731,0.0119213325271507,0.0253687429887442,5.58922256171001e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.040586732252408,0.00342278656604111,0.0338780705829675,0.0472953939218486,3.04527171409222e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.0389832242259145,0.0033788562314343,0.0323606660123032,0.0456057824395257,1.26888014017409e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0405723638430446,0.00342968602639793,0.0338501792313046,0.0472945484547845,4.23745325554325e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0386749514674709,0.00339174669653864,0.0320271279422552,0.0453227749926867,5.91335622201713e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0372866794842724,0.00335114832883054,0.0307184287597645,0.0438549302087802,1.31231701018314e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0393530848470206,0.00342554719927174,0.0326390123364479,0.0460671573575932,2.23253575100764e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0378546671268689,0.00335197651197595,0.031284793163396,0.0444245410903417,2.0376355449984e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0369631096731218,0.00341170430064545,0.0302761692438567,0.0436500501023869,3.22556855964936e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0364209104888497,0.00339482353356335,0.0297670563630655,0.0430747646146339,1.00757360034038e-26
