Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0288015100138219,0.0471837086722308,-0.0636785589837505,0.121281579011394,0.541607888857394
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0104339928519676,0.0183457326408781,-0.0255236431241534,0.0463916288280886,0.569548654126318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.0297211358127293,0.0340009856459186,-0.0369207960532712,0.0963630676787298,0.382078670067751
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.013149500092615,0.0597119937598104,-0.130185007861843,0.103886007676613,0.825709591649606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0613034791113527,0.0834968110535981,-0.1023502705537,0.224957228776405,0.462850257279724
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20601.Liking for aniseed,36292,0.124580724983006,0.0828149950724759,-0.0377366653590471,0.286898115325058,0.132542075292942
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20602.Liking for apple juice,36292,-0.0307936017048809,0.083001793987599,-0.193477117920575,0.131889914510813,0.710649190838683
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20603.Liking for apples,36292,-0.140608081836181,0.0855199161228413,-0.30822711743695,0.0270109537645877,0.100188327994693
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20604.Liking for asparagus,36292,0.122190859589668,0.0835198958059599,-0.0415081361900133,0.28588985536935,0.143507610622052
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20605.Liking for aubergine,36292,0.120837845513521,0.0821375368804466,-0.040151726772154,0.281827417799197,0.141290964884218
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20606.Liking for avocados,36292,0.128793796617249,0.0839335034467429,-0.0357158701383668,0.293303463372865,0.124957658613609
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20607.Liking for bacon,36292,0.0941204478974258,0.0841565001407704,-0.0708262923784842,0.259067188173336,0.263435013790181
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.0864809466377039,0.0853716085862519,-0.0808474061913498,0.253809299466758,0.311097491109525
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20609.Liking for bananas,36292,0.0509721109091905,0.0866245883319226,-0.118812082221378,0.220756304039759,0.55626551699166
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,0.123562295084311,0.0834677185582526,-0.0400344332898644,0.287159023458486,0.138821564069078
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20611.Liking for beef steak,36292,0.0340078613952628,0.0842288776178442,-0.131080738735712,0.199096461526238,0.686404799073156
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20612.Liking for beetroot,36292,0.088381915068077,0.0841711760246272,-0.0765935899401923,0.253357420076346,0.29374199785243
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20613.Liking for bell pepper,36292,0.10117784220529,0.0831981167950702,-0.0618904667130476,0.264246151123627,0.22398451910583
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20614.Liking for bicycling,36292,-0.0898386464166736,0.0828088053486681,-0.252143904900063,0.0724666120667158,0.27800619207927
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20615.Liking for biscuits,36292,-0.128693241112014,0.0831934990363326,-0.291752499223226,0.0343660169991975,0.121928469960985
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20616.Liking for bitter foods,36292,0.0575261526093454,0.0827712226788001,-0.104705443841103,0.219757749059793,0.48707692308686
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20617.Liking for bitter or ale,36292,0.119865039190844,0.085056899166279,-0.0468464831750633,0.28657656155675,0.158809972562727
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20618.Liking for black olives,36292,0.118016292961762,0.0834109786990791,-0.0454692252884326,0.281501811211957,0.157148423398402
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20619.Liking for black pepper,36292,0.252858894814321,0.0836611340349749,0.0888830721057706,0.416834717522872,0.00251660112401658
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.0252443965109527,0.0834504901666756,-0.188807357237637,0.138318564215732,0.762274116322387
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20621.Liking for bolognese sauce,36292,0.102939071552908,0.0830145722398052,-0.0597694900371097,0.265647633142926,0.215011973000538
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20622.Liking for broad beans,36292,0.126186174979267,0.0830316752677168,-0.0365559085454575,0.288928258503992,0.128622091360509
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20623.Liking for broccoli,36292,0.0216423672238992,0.0855983713950853,-0.146130440710468,0.189415175158266,0.800402121166036
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20624.Liking for brown rice,36292,-0.110808661576818,0.0831639301196681,-0.273809964611367,0.0521926414577316,0.182767498462076
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20625.Liking for brussel sprouts,36292,0.0639181028633278,0.0841866649000159,-0.101087760340703,0.228923966067359,0.447732688015355
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20626.Liking for burgers (meat),36292,-0.00390340143613286,0.083407445677573,-0.167381994964176,0.15957519209191,0.962674587726762
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,0.177899210892049,0.0836259007942645,0.0139924453352906,0.341805976448807,0.0334277687742859
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20628.Liking for butter on bread,36292,0.170858986799453,0.084495106461955,0.0052485781340213,0.336469395464885,0.0432017564787534
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20629.Liking for butternut squash,36292,-0.0420309039363889,0.082491586779647,-0.203714414024497,0.119652606151719,0.610405421767192
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20630.Liking for cabbage,36292,0.181836490075561,0.083891621818316,0.0174089113116618,0.34626406883946,0.0302286577427672
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20631.Liking for cake,36292,-0.202820879600572,0.0835146804227819,-0.366509653229224,-0.0391321059719192,0.0151833868706448
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20632.Liking for cake icing,36292,-0.234929874308208,0.0825555371032236,-0.396738727030526,-0.0731210215858895,0.00444383883811174
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20633.Liking for capers,36292,0.14956614770733,0.0824098398498642,-0.0119571383984035,0.311089433813064,0.0695805336409842
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20634.Liking for cauliflower,36292,0.0755287889664126,0.0856708409378381,-0.0923860592717501,0.243443637204575,0.378014359424851
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,-0.044320178575432,0.0825972546548632,-0.206210797698964,0.1175704405481,0.591573398342542
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20636.Liking for cheesecake,36292,-0.0923419002403639,0.0830662839109744,-0.255151816705874,0.070468016225146,0.266319811009474
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20637.Liking for cherries,36292,0.143251845761005,0.0890173498446973,-0.0312221599346015,0.317725851456612,0.107604555707057
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20638.Liking for chicken,36292,0.0625552186209952,0.0881163404385085,-0.110152808638481,0.235263245880472,0.477779446797851
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20639.Liking for chilli pepper,36292,0.21824486337026,0.0834993330910806,0.0545861705117422,0.381903556228778,0.00897485995103104
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20640.Liking for chips or french fries,36292,0.230224889538782,0.0835414201385607,0.0664837060672027,0.393966073010361,0.00586952789069543
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20641.Liking for cigarette smoking,36292,0.320408915686568,0.14250826210259,0.0410927219654907,0.599725109407645,0.0245842685283356
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20642.Liking for cod,36292,0.200475583600232,0.0865611562436827,0.0308157173626138,0.37013544983785,0.0205866886877155
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20643.Liking for coffee with sugar,36292,-0.156575069696271,0.0911949385878021,-0.335317149328363,0.0221670099358211,0.086036156862353
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20644.Liking for coffee without sugar,36292,0.0206573955338544,0.0850599311232488,-0.146060069467713,0.187374860535422,0.808123241476733
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20645.Liking for coriander,36292,0.0842863469133549,0.0834457945368233,-0.0792674103788188,0.247840104205529,0.312494774403529
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20646.Liking for corn flakes,36292,-0.0302312542017119,0.0831479838791055,-0.193201302604759,0.132738794201335,0.716179719220509
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20647.Liking for cream,36292,0.0333536757608885,0.083477246272973,-0.130261726934139,0.196969078455916,0.689497008581645
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20648.Liking for croissant,36292,-0.158583031402024,0.0835551766396359,-0.322351177615711,0.00518511481166203,0.0577440664727112
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20649.Liking for cucumber,36292,0.162749151844289,0.0833415234794884,-0.000600234175508224,0.326098537864086,0.0508828443657309
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20650.Liking for curry,36292,0.0741044234773774,0.0833358560883054,-0.0892338544557012,0.237442701410456,0.373911718104974
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20651.Liking for dairy products,36292,0.119193514670056,0.0845569459232927,-0.0465380993395977,0.28492512867971,0.158694554104243
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20652.Liking for dark chocolate,36292,0.00539924087788972,0.0846203368167063,-0.160456619282855,0.171255101038634,0.949126916831169
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,-0.0866985740346274,0.0869087105994473,-0.257039646809544,0.0836424987402893,0.318516093910768
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20654.Liking for dried fruit,36292,-0.0803819555245201,0.0842677833317503,-0.245546810854751,0.0847828998057106,0.34017329369968
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20655.Liking for eggs,36292,0.0717412936186602,0.086084887478317,-0.0969850858388411,0.240467673076161,0.404659378928924
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20656.Liking for exercising alone,36292,-0.147417617528101,0.0827168976159533,-0.309542736855369,0.0147075017991679,0.0747602736744806
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20657.Liking for exercising with others,36292,-0.147644830230805,0.0826577180750445,-0.309653957657892,0.0143642971962823,0.0741064453691359
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,0.165128449779961,0.0838953841431718,0.000693496859343945,0.329563402700577,0.0490763247941132
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.0209945805963432,0.0829944752118383,-0.183663752011546,0.14167459081886,0.800303682218661
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,-0.0311361210154378,0.0892827352561406,-0.206130282117473,0.143858040086598,0.727297728103304
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20661.Liking for fried chicken,36292,0.116738278278347,0.083466544125366,-0.0468561482073706,0.280332704764064,0.161969631684566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20662.Liking for fried or battered fish,36292,0.185340029307904,0.0838107136411284,0.021071030571292,0.349609028044515,0.0270390970884963
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20663.Liking for fruit,36292,0.0718755457080846,0.0950604626720356,-0.114442961129105,0.258194052545274,0.449612285605526
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20664.Liking for garlic,36292,0.234902072189859,0.0833677829747172,0.0715012175594137,0.398302926820305,0.00485089016277315
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20665.Liking for gherkins,36292,0.239546759887127,0.0825437226010834,0.0777610635890034,0.40133245618525,0.00371860646445855
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20666.Liking for globe artichoke,36292,0.0487415415944446,0.0833481948906318,-0.114620920391194,0.212104003580083,0.558704710759578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20667.Liking for goat's cheese,36292,-0.0177801622769533,0.0830198828270308,-0.180499132617934,0.144938808064027,0.830422584684166
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20668.Liking for going to a cafe,36292,-0.136832230558335,0.0840305865062304,-0.301532180110546,0.0278677189938769,0.103492544509801
