Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,0.156439492608819,0.00287380305996143,0.150806838611295,0.162072146606343,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,0.169206933295748,0.0028222375166061,0.1636753477632,0.174738518828296,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,0.0444252990805204,0.00359893320893859,0.0373713899910008,0.0514792081700401,8.08883762653749e-35
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42679,0.176677677977308,0.00283796620583707,0.171115264213867,0.182240091740748,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42679,0.121062707763018,0.00310638338425602,0.114974196329877,0.12715121919616,1.66880555536511e-308
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42679,0.179725625790162,0.00277339856422067,0.174289764604289,0.185161486976034,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42679,0.0670028365714757,0.00363205171436126,0.0598840152113276,0.0741216579316238,4.55555726084203e-75
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42679,0.143471103960756,0.00300844391027395,0.137574553896619,0.149367654024893,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42679,0.0831147839375753,0.00328233638789353,0.076681404617304,0.0895481632578466,3.04028973362553e-138
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42679,0.171184221267728,0.00280656903154558,0.165683345965899,0.176685096569557,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42679,0.0317530782670498,0.00362635146222967,0.0246454294010796,0.0388607271330199,2.25727155246233e-18
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42679,0.0751509942561785,0.00336750847219776,0.0685506776506709,0.0817513108616861,2.31462525447111e-108
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42679,0.124647721227784,0.00308788997858359,0.11859545686976,0.130699985585808,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42679,0.173452339591846,0.00276884014606155,0.168025412905565,0.178879266278126,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42679,0.0469653256989712,0.00341196623213509,0.0402778718839864,0.053652779513956,8.0714506638228e-43
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,-0.00913780956282607,0.00351991048826597,-0.0160368341198274,-0.00223878500582476,0.00944088160362591
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,0.0632528763097834,0.00330919353638184,0.056766856978475,0.0697388956410918,2.21245480281036e-80
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,0.0270448837006507,0.00376157549542465,0.0196721957296184,0.034417571671683,6.83147235598479e-13
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,42667,0.098268733653732,0.00333692670970113,0.0917283573027177,0.104809110004746,8.72353135723312e-185
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42667,-0.0142098116741338,0.00360308070895774,-0.021271849863691,-0.00714777348457665,8.06082838749034e-05
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,42667,0.116198237880456,0.00329758257088121,0.109734976041529,0.122661499719383,2.86910949074931e-260
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42667,0.105456659924686,0.00335191307045928,0.0988869103065862,0.112026409542787,1.01933309104841e-209
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,42667,0.153312179026197,0.00311250495282342,0.147211669318663,0.159412688733731,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,42679,0.174205080190468,0.00276327631281119,0.168789058617358,0.179621101763578,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42679,0.0288887731856326,0.00354014593465771,0.0219500871537035,0.0358274592175617,3.63516561689555e-16
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42679,0.144477577246857,0.00297347244822135,0.138649571248343,0.150305583245371,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,42667,0.0887602562791649,0.00326236483770484,0.0823660211972634,0.0951544913610664,9.9490168175244e-159
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42667,0.0329644587636072,0.00339567049948352,0.0263089445846195,0.0396199729425949,3.30260465014683e-22
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42667,0.0344182246122416,0.00336709513995388,0.027818718137932,0.0410177310865512,1.94212858072294e-24
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42667,0.1351902597585,0.00309216963284457,0.129129607278125,0.141250912238876,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42667,0.127109820871282,0.00316425641812619,0.120907878291754,0.133311763450809,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42667,0.0536300788828439,0.00340373396785806,0.0469587603058421,0.0603013974598457,1.94325592808562e-55
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42667,0.0761902775416924,0.00328514431671411,0.0697513946809327,0.082629160402452,1.03539330868828e-116
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,42667,0.140567312503884,0.00300187347427109,0.134683640494313,0.146450984513455,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42667,0.0502732065940663,0.00334979335680497,0.0437076116147285,0.056838801573404,1.66850599205055e-50
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42667,-0.00991893074400087,0.00334429763249463,-0.0164737541036903,-0.0033641073843114,0.00302304868126091
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42667,0.036842614233062,0.00358043984381266,0.0298249521391892,0.0438602763269348,9.65574136774532e-25
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42667,0.0315018896167126,0.00353830796348073,0.0245668060082904,0.0384369732251348,6.11770114229894e-19
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42667,-0.0387431570516633,0.00358243776993181,-0.0457647350807297,-0.031721579022597,3.78869528440556e-27
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42667,-0.00860714082276365,0.0032620487040635,-0.0150007562827281,-0.00221352536279919,0.00833524850877633
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42667,0.110985521114283,0.00332050990267756,0.104477321705034,0.117493720523531,2.1705374523442e-235
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42667,-0.00247441697663031,0.00333820858602509,-0.00901730580523949,0.00406847185197886,0.458560264178195
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42667,0.0364104065852895,0.0035896524049471,0.0293746878715932,0.0434461252989858,4.33771882166646e-24
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42667,0.0203003776451148,0.00330519849581765,0.0138221885933122,0.0267785666969174,8.38051506638831e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,42673,-0.0176967448408066,0.00326791132521937,-0.0241018510382365,-0.0112916386433766,6.2232432316483e-08
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,42635,0.0221714036085552,0.00326565351187852,0.0157707227252733,0.0285720844918371,1.17433729960876e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,42663,0.0242701981741919,0.00347418067633077,0.0174608040485836,0.0310795922998002,2.96376546710288e-12
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,42659,0.0086640429831797,0.00321836815979425,0.00235604138998297,0.0149720445763764,0.00710997800495156
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42669,-0.0285990788520821,0.00340387866012059,-0.0352706810259185,-0.0219274766782458,4.8292451937214e-17
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,42675,-0.0263649186996193,0.00331356021959969,-0.0328594967300347,-0.0198703406692039,1.90760385759719e-15
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,42675,-0.0261579600995849,0.00335570181531951,-0.0327351356576112,-0.0195807845415587,6.90698486413074e-15
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23467.Valine,42669,-0.0280659207791202,0.00343826469642716,-0.0348049195841175,-0.021326921974123,3.5618091328575e-16
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,42671,-0.0219971577917225,0.0032565697075924,-0.0283800344186036,-0.0156142811648414,1.4900070525936e-11
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,42662,-0.015225458341185,0.00331024824312823,-0.0217135448977164,-0.00873737178465368,4.27382632030721e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,42652,-0.0305833147024848,0.00321177990687511,-0.03687840331996,-0.0242882260850096,1.97991867175895e-21
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,42654,-0.00383696484051571,0.00322166453986465,-0.0101514273386504,0.00247749765761899,0.233679171742352
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,42639,0.00198070600543404,0.00326003242409112,-0.00440895754578455,0.00837036955665263,0.543481314789109
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,42676,0.00958325670748996,0.00326659112312351,0.00318073810616787,0.015985775308812,0.00335492651554769
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42456,-0.0100573748574391,0.00342721259012052,-0.0167747115340753,-0.00334003818080289,0.00334589148579667
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,42667,0.00287449688141673,0.00321472262492116,-0.00342635946342874,0.00917535322626221,0.371248851627333
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,42677,-0.0204635834061162,0.00329650627971005,-0.0269247357143479,-0.0140024310978845,5.53565795429941e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,42677,-0.0262700990186101,0.00326240493058829,-0.0326644126825632,-0.0198757853546571,8.79755836757521e-16
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23478.Creatinine,42366,0.0163449548812294,0.00366182566421001,0.00916777657937775,0.023522133183081,8.12600439732285e-06
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23479.Albumin,42676,0.0195692917216323,0.00326087124928403,0.0131779840730356,0.025960599370229,2.0083141091351e-09
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42679,-0.0105270964503922,0.00345919803358765,-0.017307124596224,-0.00374706830456044,0.00234512643357109
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42679,0.00563610439379142,0.00348663132281216,-0.00119769299892042,0.0124699017865033,0.106011822093541
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42679,0.00345702603823627,0.00344672962989396,-0.00329856403635588,0.0102126161128284,0.315884986780897
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42679,-0.000550844581562245,0.00349312042883201,-0.00739736062207298,0.00629567145894849,0.874700188496149
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.0211989290019251,0.00345434838198916,0.0144284061732263,0.0279694518306238,8.65140626858622e-10
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42679,0.0327810052095577,0.00340650753584109,0.0261042504393092,0.0394577599798063,7.51180201616347e-22
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42679,0.00658239390598987,0.0034909533502489,-0.000259874660497976,0.0134246624724777,0.0593760612297404
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42679,-0.00122576951653437,0.00341527067121495,-0.00791970003211566,0.00546816099904693,0.719669194073511
