Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.00660433910284975,0.00481913006622364,-0.0160498340326481,0.00284115582694859,0.170576240346345
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,40440,-0.0317307946648555,0.00442314498207845,-0.0404001588297292,-0.0230614304999817,7.75244724742582e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0136030277469358,0.00461286354034897,0.0045618152078518,0.0226442402860197,0.00319528779384383
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,40440,-0.0315373899640888,0.00443064234239664,-0.0402214489551862,-0.0228533309729914,1.16159100722872e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,40440,-0.0325512696337319,0.00446377897846893,-0.041300276431531,-0.0238022628359328,3.25144251154276e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,40440,-0.0247778385630398,0.00434449760292168,-0.0332930538647663,-0.0162626232613133,1.20494662008885e-08
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,40451,-0.00946474647944567,0.00401973820947136,-0.0173434333700095,-0.00158605958888181,0.0185613334360814
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,40451,-0.0419433224544197,0.00456432335716967,-0.0508893962344723,-0.0329972486743672,4.6424973684058e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.0112495057843149,0.00411981694625491,0.00317466456965532,0.0193243469989746,0.00633206341746721
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,40440,-0.017380291502559,0.00429774760007056,-0.0258038767986973,-0.00895670620642068,5.28871015098656e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0147554057029965,0.00432865981424606,-0.0232395789389187,-0.00627123246707417,0.000654854613117842
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,-0.0252031510527672,0.00430340385819491,-0.0336378226148292,-0.0167684794907052,4.85773464524227e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,-0.0173814716717671,0.00423770881667945,-0.0256873809524588,-0.00907556239107533,4.1315679403147e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,-0.0217144053521541,0.00429709577872212,-0.0301367130784495,-0.0132920976258588,4.41122680757808e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,-0.00850337426780684,0.00439535501637107,-0.0171182700998941,0.000111521564280456,0.053061083598713
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23448.Saturated Fatty Acids,40440,-0.019088281519875,0.00429765355011719,-0.0275116824781047,-0.0106648805616453,9.01621293355015e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23449.Linoleic Acid,40440,-0.00863577266371909,0.00414832761476688,-0.0167664947886622,-0.00050505053877601,0.0373880537711854
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0293412192881178,0.00429527696648365,-0.0377599621424258,-0.0209224764338099,8.86505428929602e-12
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0198048041592843,0.0042356025053815,-0.028106585069832,-0.0115030232487366,2.96225343510329e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,0.00980479404913013,0.00459873995827799,0.000791263730905271,0.018818324367355,0.0330234399559841
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.00118816773820546,0.0045279455496102,-0.00768660553903052,0.0100629410154414,0.7930119499703
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0123988046900349,0.00460322494122953,0.00337648380522498,0.0214211255748447,0.00708101746266857
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0144705498565564,0.00417481733502485,-0.0226531918332051,-0.00628790787990765,0.000529937002550565
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,0.0142195309591786,0.00440717445636205,0.00558146902470897,0.0228575928936482,0.00125694556622845
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0193907669791106,0.00422883043567319,-0.0276792746330301,-0.0111022593251912,4.58065801243309e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.00689307532358966,0.00460044975848421,-0.0159099568502187,0.00212380620303939,0.134070891023178
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,0.0198939885362638,0.00419891143871625,0.0116641221163799,0.0281238549561477,2.18596599229031e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23460.Alanine,40445,-0.0049491422614338,0.00418537697874741,-0.0131524811397787,0.00325419661691113,0.237038608994649
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23461.Glutamine,40412,-0.00867184839211253,0.00416737797531071,-0.0168399092237215,-0.000503787560503529,0.0374667553958572
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23462.Glycine,40436,0.00303002608756671,0.00442273366610698,-0.00563853189800298,0.0116985840731364,0.493293339978406
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23463.Histidine,40432,-0.0181471436719353,0.00410692816272789,-0.0261967228708819,-0.0100975644729886,1.00242204373227e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,-0.0292057070942686,0.00434750148728156,-0.0377268100093404,-0.0206846041791967,1.93371965659384e-11
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23465.Isoleucine,40447,-0.0225040955220281,0.00423579805630893,-0.0308062597123936,-0.0142019313316626,1.09992833313285e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23466.Leucine,40447,-0.0317151121089095,0.00427704700686713,-0.0400981242423691,-0.0233320999754499,1.30175304410913e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23467.Valine,40443,-0.0274126584236095,0.00439787478111805,-0.0360324929946009,-0.0187928238526181,4.73483725911721e-10
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23468.Phenylalanine,40444,0.000272856313813832,0.00416437019904103,-0.00788930927630659,0.00843502190393426,0.947759851135593
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23469.Tyrosine,40434,-0.0183391416989332,0.0042329097982733,-0.0266356449035488,-0.0100426384943175,1.48696377702319e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23470.Glucose,40426,0.00164492282350371,0.00413572015420293,-0.00646108867873404,0.00975093432574146,0.690832707197025
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23471.Lactate,40428,-0.00402046834291579,0.00416132351949309,-0.0121766624411222,0.00413572575529066,0.33398924971194
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23472.Pyruvate,40414,0.00381486560318481,0.0041472036229259,-0.00431365349774996,0.0119433847041196,0.357663320594216
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23473.Citrate,40448,0.0299150672750451,0.00414856754227923,0.0217838748921778,0.0380462596579124,5.91312422164893e-13
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,-0.0062892278271252,0.00437990637633,-0.014873844324732,0.00229538867048159,0.151051240533744
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23475.Acetate,40439,-0.00823552595249955,0.00410577158709695,-0.0162828382632096,-0.000188213641789533,0.044897098731399
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23476.Acetoacetate,40449,-0.0183132302113609,0.00420524875586415,-0.0265555177728547,-0.0100709426498672,1.34335479142031e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23477.Acetone,40449,-0.0331549963488729,0.00415159664602816,-0.0412921257750881,-0.0250178669226577,1.52841343936213e-15
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23478.Creatinine,40186,0.0651291404720476,0.00480046720681604,0.0557202247466882,0.0745380561974071,1.35313611404874e-41
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23479.Albumin,40448,-0.0384122694903699,0.0041567455402405,-0.0465594907492412,-0.0302650482314985,2.88134933519037e-20
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.0341749359461769,0.00443236686163978,0.0254874968973629,0.0428623749949908,1.36075337330163e-14
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.00237168794022125,0.00444800549178652,-0.00634640282368032,0.0110897787041228,0.59390389199581
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.00143345565336515,0.00438991828502139,-0.00717078418527677,0.0100376954920071,0.744026771522997
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.00276963208372211,0.00446004389894154,-0.00597205395820331,0.0115113181256475,0.534620336257597
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0016726806084027,0.00440985209315039,-0.00697062949417206,0.0103159907109775,0.704468262061545
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.000198004547599533,0.00435374590556425,-0.00833533742730639,0.00873134652250546,0.963726221436634
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0023139319223553,0.00445349106707814,-0.00641491056911785,0.0110427744138284,0.603368586223534
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,-0.000170824014242344,0.00435191077661643,-0.00870056913641055,0.00835892110792587,0.968689656383822
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,-0.00140673857567886,0.00442927646106071,-0.0100881204393579,0.00727464328800014,0.75079420116046
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,-0.00248476324756636,0.00440675612318854,-0.0111220052490159,0.00615247875388317,0.572865320285855
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,0.000532859520799242,0.00439658625265539,-0.00808444953440533,0.00915016857600381,0.903536000254819
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,-0.000820272300171307,0.00429463160555819,-0.00923775024706537,0.00759720564672275,0.848529463882946
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,-0.0017730838730563,0.00422466117091756,-0.0100534197680547,0.00650725202194212,0.674713744869641
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,0.000606222840024735,0.00436418959842694,-0.00794758877289206,0.00916003445294153,0.889524973411235
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,-0.00399026941132424,0.00443259311049396,-0.0126781519078924,0.00469761308524393,0.368027190295831
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,-0.00253399657730535,0.00437617466237743,-0.0111112989155651,0.00604330576095441,0.562571240648142
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,-0.00456079190917845,0.00435010232287601,-0.0130869924620154,0.00396540864365853,0.294461550591588
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,-0.000983460458736389,0.00437324232467049,-0.00955501541509056,0.00758809449761778,0.82207569190821
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,-4.84979668111847e-05,0.00428711051081296,-0.00845123456800459,0.00835423863438222,0.990974318456286
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,0.00180916095237872,0.00421221225473308,-0.00644677506689811,0.0100650969716556,0.667564886892767
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,-0.00193292788306404,0.00436319757454454,-0.0104847951291713,0.00661893936304326,0.657769049157397
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,-0.00888953337587064,0.00433953031649135,-0.0173950127961937,-0.0003840539555476,0.0405340488531683
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,-0.00662893372254554,0.00410341686782009,-0.0146716307834729,0.00141376333838184,0.106237668048515
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,-0.00761967745113019,0.00414821506360853,-0.0157501789758029,0.000510824073542532,0.0662573723753358
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,-0.00637874013590584,0.00408696441480424,-0.0143891903889222,0.00163171011711048,0.118610257539036
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,-0.00642989262583813,0.00401498384408317,-0.0142992609602411,0.00143947570856489,0.109300011973748
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,-0.00684395017606931,0.0040294107606739,-0.0147415952669902,0.00105369491485153,0.0894412545257547
