Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.00930742238807581,0.00646235329581972,-0.00335879007173084,0.0219736348478825,0.149823623011946
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23413.Phospholipids in LDL,40483,-0.0278971390674183,0.00615539918201067,-0.0399617214641592,-0.0158325566706774,5.89888499940414e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23414.Phospholipids in HDL,40483,0.0462239547991414,0.00709366181592449,0.0323203776399294,0.0601275319583534,7.51637242676926e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,-0.0173966594548169,0.00641175900327905,-0.0299637071012438,-0.00482961180838992,0.00667293139290191
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,-0.0141543456881886,0.00618181561912047,-0.0262707043016647,-0.00203798707471247,0.0220585571466175
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,-0.0236696183022761,0.00620072597780049,-0.0358230412187651,-0.0115161953857871,0.000135677565553197
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,0.0143136968316555,0.00713843192197104,0.000322370264592274,0.0283050233987188,0.0449697919987299
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23419.Total Free Cholesterol,40483,-0.0166684245018758,0.00630101729891696,-0.0290184184077531,-0.00431843059599855,0.00817184144192869
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.00139369569269,0.00638801995253833,-0.0111268234142851,0.0139142147996651,0.827297994503898
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,-0.0385255656032731,0.00619718683281645,-0.0506720517955933,-0.0263790794109528,5.25903674709266e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,0.0269285578756574,0.00723258814065495,0.0127526851199737,0.0411044306313411,0.000197650218088552
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.00637155396451303,0.00637152298941377,-0.00611663109473795,0.018859739023764,0.317329589024945
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.0134430111550405,0.0065485217209917,0.000607908581896762,0.0262781137281842,0.0401119283764996
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23425.Total Lipids in LDL,40483,-0.0236407871089752,0.00619027900144176,-0.0357737339518011,-0.0115078402661494,0.000134701114433356
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23426.Total Lipids in HDL,40483,0.0379459840330742,0.00714524852588145,0.0239412969223466,0.0519506711438018,1.11303770752393e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.0245446958920776,0.00674944118554351,0.0113157911684123,0.0377736006157429,0.00027754160401088
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.00626400395767971,0.00637250252392921,-0.00622610098922155,0.018754108904581,0.325641327072325
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23429.Concentration of LDL Particles,40483,-0.0275913528374075,0.0061308370166243,-0.0396077933899911,-0.0155749122848239,6.84971801195595e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23430.Concentration of HDL Particles,40483,0.0299141464176314,0.00676030446786189,0.0166639496606221,0.0431643431746407,9.73598377567008e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0096822088782887,0.00686160262111732,-0.00376653225910125,0.0231309500156786,0.158251219497248
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.00829596470737227,0.00650903818249083,-0.0210536795450543,0.00446175013030975,0.202501866474414
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,0.0122991626992596,0.00734355670216086,-0.00209420843697564,0.0266925338354949,0.0939965280333032
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23434.Phosphoglycerides,40472,0.036315995576046,0.00675385078860392,0.0230784480303823,0.0495535431217097,7.72145067148849e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.0234634105042704,0.00704104253055753,0.00966296714437762,0.0372638538641631,0.000863843815026812
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23436.Total Cholines,40472,0.025903602740208,0.00676887067480947,0.0126366162175815,0.0391705892628346,0.000130482617724269
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.0327618831518834,0.0068172923577753,0.0193999901306438,0.046123776173123,1.56197260604153e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23438.Sphingomyelins,40472,-0.0045552986247111,0.00663662100169409,-0.0175630757880315,0.00845247853860931,0.492482427763228
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23439.Apolipoprotein B,40483,-0.0247905456350183,0.00613104178131951,-0.0368073875264045,-0.0127737037436321,5.30209379885943e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23440.Apolipoprotein A1,40483,0.0393904183759874,0.0069732569905445,0.0257228346745202,0.0530580020774547,1.65495581915966e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,-0.041578838960093,0.00627448495038467,-0.0538768294628469,-0.029280848457339,3.59012988601237e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0314829713269713,0.00655961556455499,0.0186261248204435,0.0443398178334991,1.6109148524228e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0179076310554823,0.00661103910804048,-0.0308652677072416,-0.00494999440372296,0.00676397919668057
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,0.0421032934859161,0.00656084873426322,0.0292440299667602,0.054962557005072,1.44221658780907e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,-0.00764692128071254,0.00647056665078398,-0.0203292319162491,0.00503538935482406,0.23730964123936
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.00584482158253405,0.00656546630749737,-0.00702349238016079,0.0187131355452289,0.373357585541751
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0367481360988836,0.0067053266353114,0.0236056958936732,0.0498905763040939,4.3339357537258e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.042131377848516,0.00655330821190105,0.0292868937531899,0.0549758619438421,1.33611624287102e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23449.Linoleic Acid,40472,-0.0229490504779173,0.00632435364259841,-0.0353447836174101,-0.0105533173384244,0.000286134105164138
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,0.0293879238855674,0.00656186565416298,0.0165266672034079,0.0422491805677268,7.58751910165559e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,0.0306573501057426,0.00645805242155151,0.0179995673595016,0.0433151328519835,2.08839294811669e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.0774521627989024,0.00698002457958294,-0.0911330109748849,-0.0637713146229198,1.83597377188366e-28
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.05814012541834,0.00689179973444818,-0.0716480528978584,-0.0446321979388215,3.67965595305329e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.0366153001726852,0.00701670202143378,0.0228625642106749,0.0503680361346954,1.8377270912874e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.0564569175451033,0.00634236518412854,0.0440258817842114,0.0688879533059953,6.34722096591758e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.0897300171485067,0.00666797133409628,-0.102799240963335,-0.076660793333678,5.8052787145005e-41
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,0.0113496200607168,0.00646139405971301,-0.00131471229632069,0.0240139524177543,0.0790254186941581
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.0488885159672433,0.00700872149239836,-0.0626256100923441,-0.0351514218421425,3.22112426468427e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,-0.047855520450681,0.00638983832947222,-0.0603796035764466,-0.0353314373249155,7.43997002690478e-14
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23460.Alanine,40477,0.0143502236154214,0.00637077500245531,0.00186350461060898,0.0268369426202338,0.024309305187008
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23461.Glutamine,40444,-0.0348209536246161,0.0063448871303092,-0.0472569324000221,-0.0223849748492101,4.15241534774392e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23462.Glycine,40468,-0.0411056815999562,0.0067325176067081,-0.0543014161091041,-0.0279099470908083,1.05822802202095e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23463.Histidine,40464,-0.013698267690478,0.00625706212112926,-0.0259621094478914,-0.00143442593306468,0.0285991766559647
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,0.0250389979237464,0.00663536252017796,0.0120336873841976,0.0380443084632952,0.000161752633304695
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23465.Isoleucine,40479,0.0112118263275683,0.00646701400819002,-0.00146352112848417,0.0238871737836207,0.0829996226883517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23466.Leucine,40479,0.0145236977111727,0.00653773106874711,0.00170974481642838,0.0273376506059171,0.0263355515343122
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23467.Valine,40475,0.0352367206522307,0.00670227834982473,0.0221002550865742,0.0483731862178872,1.487567723323e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23468.Phenylalanine,40476,0.0101451745286668,0.00634318912958146,-0.0022874761653129,0.0225778252226464,0.10976403054046
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23469.Tyrosine,40466,0.0177159269766129,0.00644711821411112,0.00507957527695512,0.0303522786762707,0.00600767634226477
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23470.Glucose,40458,0.0143064516883581,0.00629584143975681,0.0019666024664348,0.0266463009102815,0.023083217298335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23471.Lactate,40460,0.012346958899404,0.00635002699086334,-9.90940026881233e-05,0.0247930118014962,0.0518727273158306
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23472.Pyruvate,40446,-0.0029927989617973,0.00632878853324081,-0.0153972244869493,0.00941162656335469,0.636303295257005
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23473.Citrate,40480,-0.00293290273987739,0.00633322996704421,-0.015346033475284,0.00948022799552926,0.643303436700562
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,-0.00252357673250819,0.00665139685924324,-0.0155603145766249,0.0105131611116085,0.704394003158002
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23475.Acetate,40471,-0.00119200930055406,0.00625669249089769,-0.0134551265827135,0.0110711079816054,0.848907074620075
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23476.Acetoacetate,40481,0.0186718597519649,0.0064031897059822,0.00612160792823978,0.03122211157569,0.00355220165475669
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23477.Acetone,40481,0.0182568908405871,0.0063351417162947,0.00584001307664947,0.0306737686045247,0.00396100836854739
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23478.Creatinine,40219,0.0171150462401951,0.00740619813574463,0.00259889789413562,0.0316311945862546,0.0208562671968265
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23479.Albumin,40480,0.0197352710696834,0.00636608507375987,0.00725774432511402,0.0322127978142527,0.00193955126839433
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.0231093339934808,0.00677073406539736,0.00983869522530203,0.0363799727616597,0.000644490138713048
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.0322773456450077,0.00678535476794977,0.0189780502998261,0.0455766409901892,1.99009975611796e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.0300639131151226,0.00669680268262367,0.0169381798571802,0.043189646373065,7.21678645537962e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0348967177088188,0.00679771537438929,0.0215731955750158,0.0482202398426219,2.88990230336077e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0274330719360892,0.00672248221409181,0.0142570067964692,0.0406091370757091,4.5190760505266e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0212935623594392,0.00664207931231966,0.00827508690729268,0.0343120378115857,0.00135035444984246
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0342682810510102,0.00678740438308813,0.0209649684601574,0.0475715936418629,4.51517328347421e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0265517337190954,0.00664313389956377,0.0135311912759504,0.0395722761622404,6.45940314457748e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0226752920762592,0.00675990952826126,0.00942586940086714,0.0359247147516513,0.000798055266611426
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0202773720528244,0.00672643336600343,0.00709356265545771,0.0334611814501911,0.00257906919997601
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.0182486608882562,0.00671052852735029,0.00509602497464968,0.0314012968018628,0.00654990135615138
