Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42699,0.0626699933229138,0.00625507282255299,0.05041005059071,0.0749299360551177,1.51876614692545e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42699,0.0584222558502853,0.00634089233725747,0.0459941068692607,0.07085040483131,3.61396277921482e-20
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42699,0.111157429104606,0.00645372571879998,0.0985081266957578,0.123806731513454,8.87050929575828e-66
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42699,0.101929533665571,0.00630568940582253,0.0895703824301587,0.114288684900983,3.14644796073884e-58
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,42699,0.0586861074786307,0.0061313070498112,0.0466687456610007,0.0707034692962606,1.23346513503195e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42699,-0.0209623237605035,0.00640738617333942,-0.0335208006602488,-0.00840384686075828,0.00107213811953145
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42699,-0.0330800044754645,0.00635011921064313,-0.0455262381283251,-0.020633770822604,1.92289338777434e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42699,-0.0980690915289665,0.00677143997734913,-0.111341113884571,-0.0847970691733622,3.51397493702599e-47
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42699,-0.112698590761043,0.00666853685944449,-0.125768923005554,-0.0996282585165321,2.01382155776824e-63
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42699,0.103719927197202,0.00676583692405931,0.0904588868260456,0.116980967568358,1.3367403450229e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42699,0.0670239156155938,0.00616616943432544,0.0549382235243159,0.0791096077068716,2.08897831468742e-27
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42699,-0.051402103865328,0.0065442144870084,-0.0642287642598645,-0.0385754434707915,4.31253314352611e-15
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42699,-0.0757148753293968,0.00630561190443413,-0.0880738746620877,-0.0633558759967059,4.7782534931814e-33
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42699,-0.113401473786651,0.00676903312764139,-0.126668778716828,-0.100134168856474,2.29280500264251e-62
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42699,0.00569651833283974,0.00628904219296126,-0.00663000436536433,0.0180230410310438,0.365065968576494
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23460.Alanine,42705,0.0478863045958242,0.00618690989045564,0.0357599612105312,0.0600126479811173,1.06506618055396e-14
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23461.Glutamine,42670,-0.132825168794903,0.00609441598402851,-0.144770224123598,-0.120880113466207,1.58774225408718e-103
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23462.Glycine,42695,-0.00374158635933722,0.00661550780192229,-0.0167079816511049,0.00922480893243047,0.571690014885906
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23463.Histidine,42691,-0.00431339267393101,0.00611017196778607,-0.0162893297307917,0.00766254438292969,0.480239887208111
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42701,0.0270244403531087,0.00647270921013616,0.0143379303012419,0.0397109504049756,2.99675906917885e-05
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,42707,0.0145004905726652,0.00630862152989061,0.00213559237407964,0.0268653887712508,0.0215474211329038
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23466.Leucine,42707,0.0211387275809,0.00638107611041313,0.00863181840449025,0.0336456367573097,0.000926355600249789
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23467.Valine,42701,0.0326742826629705,0.00653212041066147,0.019871326658074,0.045477238667867,5.74232676366479e-07
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,42703,0.00137231770271583,0.00619446335258458,-0.0107688304683499,0.0135134658737816,0.824675809370295
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,42694,0.00683184207476394,0.00629275264258766,-0.00550195310470787,0.0191656372542358,0.277645155238532
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23470.Glucose,42684,-0.051277372105304,0.00608769026123905,-0.0632092450173325,-0.0393454991932755,4.03336223469307e-17
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23471.Lactate,42686,0.162911041044736,0.00595391557322188,0.151241366521221,0.174580715568251,1.78967799022788e-160
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,42673,0.0621401002047736,0.00615479262773774,0.0500767066544077,0.0742034937551396,6.98137383902625e-24
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23473.Citrate,42708,0.0107103961573814,0.00620577063397686,-0.0014529142852133,0.022873706599976,0.0843924199681102
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42483,0.0564296922956461,0.00650883657980865,0.0436723725992211,0.069187011992071,4.82983889037018e-18
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23475.Acetate,42699,-0.0747338722907739,0.00606674670429408,-0.0866246958311903,-0.0628430487503575,1.10421965200519e-34
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,42709,-0.00341242932211375,0.00627388244147474,-0.0157092389074042,0.00888438026317673,0.586512168364397
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23477.Acetone,42709,-0.0299482925805173,0.00621499637801696,-0.0421296854814306,-0.0177668996796041,1.46056092452916e-06
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23478.Creatinine,42396,-0.000671843941997578,0.00693539861163144,-0.0142652252207952,0.0129215373368,0.922829743554731
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23479.Albumin,42708,0.0211124166245853,0.00620450333132464,0.00895159009518906,0.0332732431539816,0.000669030936450089
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42711,0.14647061434331,0.00643826144082086,0.133851621919301,0.159089606767319,1.83233970555418e-112
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42711,0.104502368372816,0.00655528567854381,0.0916540084428704,0.117350728302762,1.0686258621007e-56
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42711,0.101859008530213,0.00648136859334564,0.089155526087256,0.114562490973171,3.63413338788136e-55
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42711,0.106519793054655,0.00656647430960566,0.0936495034078278,0.119390082701482,1.26512836688399e-58
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.110453098701744,0.00649599824499112,0.0977209421415618,0.123185255261927,3.60496529895972e-64
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42711,0.110725220446471,0.00641861456840427,0.098144735892399,0.123305705000544,5.62048833461603e-66
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.107316365256831,0.00656197568746253,0.0944548929094049,0.120177837604258,1.51136251431629e-59
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42711,0.0953733220031116,0.00642719618854559,0.0827760174735623,0.107970626532661,2.00573807321913e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42711,0.104052821618527,0.00653121087006925,0.0912516483131913,0.116853994923863,1.25166334483509e-56
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42711,0.102474576137991,0.0064995346620715,0.0897354882003307,0.115213664075651,1.65237906962087e-55
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42711,0.10124129711236,0.00648002996047266,0.0885404383898335,0.113942155834886,1.50773673054683e-54
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42711,0.0971175323897791,0.00633621017858953,0.0846985604397437,0.109536504339815,1.38835191034191e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42711,0.0911038116297572,0.00624117599977068,0.0788711066702067,0.103336516589308,6.76820687797663e-48
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42711,0.0996118042175062,0.00643252924876609,0.0870040468899247,0.112219561545088,1.25191817436477e-53
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42711,0.101128856927129,0.00653962836434389,0.0883111853330153,0.113946528521243,1.74179503690209e-53
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42711,0.0989342308598527,0.00645937217996286,0.0862738613871255,0.11159460033258,1.63964573275309e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42711,0.0952267922253239,0.00642706193847932,0.0826297508259044,0.107823833624743,2.78880872678128e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42711,0.0989498220913993,0.00645451772134109,0.0862989673575708,0.111600676825228,1.32804544200904e-52
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42711,0.093740387047732,0.00633090984365132,0.0813318037541754,0.106148970341289,3.21700627372081e-49
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42711,0.0847597971218198,0.00622784619136072,0.0725532185867528,0.0969663756568868,6.61153435692261e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42711,0.100375645347887,0.00644096810292118,0.0877513478661612,0.112999942829612,2.77536507240383e-54
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42711,0.0902126982900137,0.00642691698946025,0.0776159409906716,0.102809455589356,1.90620771459705e-44
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42711,0.071723179538773,0.00607706617081102,0.0598121298439834,0.0836342292335626,5.45377944531252e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42711,0.0786000777410486,0.00613920913577199,0.0665672278349355,0.0906329276471617,2.59914684723145e-37
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42711,0.0685990770354021,0.00605326625934322,0.0567346751670894,0.0804634789037148,1.23133914791089e-29
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42711,0.0392118665340204,0.00595837441505684,0.027533452680509,0.0508902803875318,4.84628028204777e-11
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42711,0.0219697659410829,0.0059809897943076,0.01024702594424,0.0336925059379258,0.000240394369538727
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42711,0.0594837190472809,0.00601537533007619,0.0476935834003316,0.0712738546942302,5.58205774935293e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42711,0.0916903023304989,0.00636851272404237,0.0792080173913758,0.104172587269622,1.1881178981756e-46
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42711,0.0855248406719795,0.00626772057562529,0.073240108343754,0.0978095730002051,4.09333863726141e-42
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42711,0.0874176329418308,0.00624737408249796,0.0751727797401348,0.0996624861435268,3.51125790145858e-44
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42711,0.072501453573209,0.00610867142809685,0.0605284575741391,0.0844744495722788,2.49354990145254e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42711,0.067097071548722,0.00605384187404236,0.055231541475599,0.078962601621845,2.00240816313743e-28
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42711,0.0718917325453434,0.00608252043391943,0.0599699924948613,0.0838134725958255,4.45784765772716e-32
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42711,0.0572203373100696,0.00601213682475635,0.0454365491335472,0.0690041254865921,2.07071458957982e-21
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42711,0.0941867405702906,0.0064804834181213,0.0814849930707729,0.106888488069808,1.68508890738322e-47
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42711,0.0606844129215124,0.00611856766057247,0.0486920203067904,0.0726768055362345,4.16614786768427e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42711,0.0605479868009246,0.0061785319620409,0.0484380641553245,0.0726579094465248,1.34238104347049e-22
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42711,0.062047459549895,0.00618388004161441,0.0499270546683307,0.0741678644314592,1.31029168418167e-23
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42711,0.0369535023900276,0.00610409443234525,0.0249894773026309,0.0489175274774243,1.45135354993061e-09
RWDD1,RWD domain-containing protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42711,0.0298816209235614,0.00611239336786792,0.0179013299225403,0.0418619119245825,1.02673091731659e-06
