Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23434.Phosphoglycerides,42664,0.115456796825072,0.00884871650421947,0.0981133124768022,0.132800281173342,1.121239633876e-38
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42664,0.116041995006452,0.00925894815623605,0.0978944566202295,0.134189533392675,7.80925102606888e-36
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23436.Total Cholines,42664,0.106589547186858,0.00886600352701513,0.089212180273908,0.123966914099807,4.00952580076868e-33
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23437.Phosphatidylcholines,42664,0.0974445801955544,0.00894376154599624,0.0799148075654017,0.114974352825707,1.58167839312839e-27
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23438.Sphingomyelins,42664,0.0726471180169952,0.00872143619445606,0.0555531030758614,0.0897411329581291,8.88070420708054e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23439.Apolipoprotein B,42676,0.0757237261635951,0.00809191803006364,0.0598635668246704,0.0915838855025198,9.39708628745777e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23440.Apolipoprotein A1,42676,0.0542242897863765,0.00915933266787798,0.0362719977573357,0.0721765818154174,3.29540968065657e-09
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42676,0.0420468515425424,0.00830623311318024,0.0257666346407092,0.0583270684443757,4.2016431009559e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23442.Total Fatty Acids,42664,0.157255234046157,0.00855904814689328,0.140479499678246,0.174030968414068,1.75249021201121e-74
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23443.Degree of Unsaturation,42664,-0.131109966466262,0.0087340323322412,-0.148228669837455,-0.11399126309507,1.58358301291697e-50
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42664,0.01283675326245,0.00873188193950851,-0.0042777353389867,0.0299512418638867,0.141557606301181
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42664,0.112309601406488,0.00848479588944093,0.0956794014631842,0.128939801349793,9.55328926453686e-40
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42664,0.0986567938876867,0.00860959353346004,0.081781990562105,0.115531597213268,2.92899681531707e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42664,0.180822929796738,0.00874453246593064,0.163683646163513,0.197962213429962,1.52808822579664e-93
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23448.Saturated Fatty Acids,42664,0.16615821018039,0.00855011802091691,0.149399978859393,0.182916441501387,5.48650837447145e-83
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23449.Linoleic Acid,42664,0.101849328555821,0.0083215794618554,0.0855390328105848,0.118159624301058,2.91834744554887e-34
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23450.Docosahexaenoic Acid,42664,-0.0413460047165694,0.00871929379364941,-0.0584358205521223,-0.0242561888810166,2.1389418510564e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42664,-0.0749592915431907,0.00861832090650254,-0.0918512005199357,-0.0580673825664457,3.77638541953208e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42664,-0.146394720063129,0.00921920192956092,-0.164464355845069,-0.12832508428119,2.85280377515386e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42664,-0.183605723211889,0.00904355785348931,-0.201331096604728,-0.16588034981905,2.73432437969784e-90
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42664,0.167708230580155,0.00918602206683033,0.149703627329167,0.185712833831142,1.40365253045928e-73
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42664,0.109768794226745,0.00838558150031993,0.0933330544861177,0.126204533967372,6.47301853854716e-39
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42664,-0.0736226676529133,0.00892383147384544,-0.0911133773416503,-0.0561319579641762,1.72827665672719e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42664,-0.132492028461533,0.00855506132721966,-0.149259948662883,-0.115724108260182,1.2310353535157e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42664,-0.18426893612974,0.0091822908780208,-0.202266226250661,-0.16627164600882,2.73652635836151e-88
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42664,0.0326214536904666,0.00854969240059369,0.015864056585303,0.0493788507956302,0.000136508203860497
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23460.Alanine,42670,0.062518163129203,0.00841639101787055,0.0460220367341767,0.0790142895242293,1.167500080116e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23461.Glutamine,42631,-0.138395447076796,0.00836557148306899,-0.154791967183611,-0.12199892696998,7.13056840802074e-61
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23462.Glycine,42660,-0.000869904374404716,0.00900396266228564,-0.0185176711924846,0.0167778624436751,0.923034770505337
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23463.Histidine,42656,-0.0166702235758308,0.00831967934402216,-0.0329767950901142,-0.00036365206154736,0.0451211505111803
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42666,0.0356435429089749,0.00880649630023364,0.0183828101605169,0.0529042756574328,5.20757507396538e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23465.Isoleucine,42672,0.0205933011490798,0.00857799501237523,0.00378043092482436,0.0374061713733352,0.016376648417821
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23466.Leucine,42672,0.0381488669665157,0.00867916953507444,0.0211376946777698,0.0551600392552616,1.11388417258319e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23467.Valine,42666,0.0357839823772122,0.0088936557227173,0.0183524171606863,0.0532155475937381,5.76429330159542e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23468.Phenylalanine,42668,0.00682461239690269,0.00842669674727077,-0.00969171322774801,0.0233409380215534,0.418023502060221
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23469.Tyrosine,42659,0.0274519994416942,0.00855035471241619,0.0106933042053584,0.0442106946780299,0.00132756605371032
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23470.Glucose,42649,-0.14340450429026,0.00823116045789171,-0.159537578787728,-0.127271429792792,3.06001615804932e-67
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23471.Lactate,42651,0.364563555024134,0.00771065828209039,0.349450664791237,0.379676445257032,0
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23472.Pyruvate,42634,0.189944338725242,0.00825503880728904,0.173764462662955,0.206124214787528,6.14337598274726e-115
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23473.Citrate,42673,0.0316690751623133,0.00844673734076831,0.0151134699744074,0.0482246803502192,0.000178093501147899
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23474.3-Hydroxybutyrate,42452,0.137387590698949,0.00877213177286462,0.120194212424134,0.154580968973763,8.53917546414063e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23475.Acetate,42664,-0.188635900814673,0.00814060055185708,-0.204591477896312,-0.172680323733033,1.6251631861152e-116
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23476.Acetoacetate,42674,0.00832197143302985,0.00852955659978156,-0.00839595950254201,0.0250399023686017,0.329249079786313
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23477.Acetone,42674,-0.00842117598399144,0.00846075824045043,-0.0250042621352743,0.0081619101672914,0.31959770959498
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23478.Creatinine,42359,-0.025904114898458,0.00945950730651741,-0.0444447492192322,-0.00736348057768392,0.00618179628145261
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23479.Albumin,42673,0.00308340991598304,0.00843768436426841,-0.013454451437983,0.0196212712699491,0.714793803647997
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23480.Glycoprotein Acetyls,42676,0.210479049774675,0.0087471075220611,0.193334719031436,0.227623380517915,2.64701050354389e-125
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42676,0.147526244891416,0.0089192101382476,0.130044593020451,0.165007896762381,7.47417760225739e-61
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42676,0.143211446848608,0.00882535793489176,0.12591374529622,0.160509148400996,1.16243052362411e-58
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42676,0.149293176640043,0.00892802881291412,0.131794240166732,0.166792113113355,3.83593038457467e-62
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42676,0.161445453223663,0.00882791524761521,0.144142739338337,0.178748167108989,8.02437209424444e-74
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42676,0.16448505439158,0.00871522852425126,0.147403206484048,0.181566902299113,1.93453772556726e-78
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42676,0.152767060723062,0.00892401954719358,0.135275982410563,0.170258139035561,5.23448841311148e-65
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42676,0.129719005106076,0.00876128605514084,0.112546884437999,0.146891125774152,3.26459947925979e-49
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42676,0.142374818667227,0.00887613058283732,0.124977602724866,0.159772034609588,2.27120806650952e-57
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42676,0.140258551310359,0.00883539532917306,0.12294117646518,0.157575926155538,3.06761974138961e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42676,0.137410219984281,0.00880632387185545,0.120149825195445,0.154670614773118,2.05731225067194e-54
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42676,0.13356203123892,0.00860461644641038,0.116696983003956,0.150427079473884,7.18284128557044e-54
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42676,0.127575965814197,0.0084698986223336,0.110974964514424,0.144176967113971,7.43040179128569e-51
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42676,0.134963475479124,0.00874541367590819,0.117822464674344,0.152104486283904,2.82378139228586e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42676,0.13926975051508,0.00889527409697643,0.121835013285007,0.156704487745154,9.08650886825896e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42676,0.13478280681231,0.0087741994347382,0.117585375920223,0.151980237704397,8.33290102379653e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23496.Total Lipids in Large VLDL,42676,0.129412366608695,0.00873098129418295,0.112299643272097,0.146525089945294,2.57256654105582e-49
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23497.Phospholipids in Large VLDL,42676,0.135392165373983,0.00876562975138183,0.118211531061274,0.152572799686691,2.30539277551292e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23498.Cholesterol in Large VLDL,42676,0.126335583527099,0.00859578790379559,0.109487839235659,0.143183327818538,1.58974626336314e-48
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42676,0.114220071133859,0.00845398937255646,0.0976502519636484,0.13078989030407,2.50843368855786e-41
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42676,0.135439909545873,0.00874828124183882,0.118293278311869,0.152586540779877,1.32929347614662e-53
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23501.Triglycerides in Large VLDL,42676,0.122826586565438,0.00873218464009999,0.105711504670842,0.139941668460034,1.2708227078533e-44
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42676,0.100410471182363,0.00824836257092105,0.0842436805433579,0.116577261821368,6.49026708502931e-34
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42676,0.111291993247695,0.00833106423891623,0.094963107339419,0.127620879155971,1.90545727303575e-40
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42676,0.0976798518478278,0.00821572926551286,0.0815770224874226,0.113782681208233,1.95212814945194e-32
