Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23406.HDL Cholesterol,40182,-0.0191932471098922,0.00802340067097761,-0.0349191124250083,-0.0034673817947761,0.0167663026381423
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23407.Total Triglycerides,40182,0.00530701979169396,0.00757012206118083,-0.00953041944822046,0.0201444590316084,0.483287834853677
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,40182,0.00416304998486705,0.00754066030887458,-0.0106166442205271,0.0189427441902612,0.580904568540523
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23409.Triglycerides in LDL,40182,0.00664625515563579,0.00753429772295221,-0.00812096838135055,0.0214134786926221,0.377724005584581
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23410.Triglycerides in HDL,40182,0.00776767968905643,0.00740373645195989,-0.00674364375678494,0.0222790031348978,0.29412907951647
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40182,-0.00506439980000629,0.00742071038365629,-0.0196089921519726,0.00948019255196004,0.494957250514285
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,40182,0.00865226272006914,0.00723660391800501,-0.00553148095922067,0.022836006399359,0.231868832037444
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23413.Phospholipids in LDL,40182,0.00235230046763456,0.00690658961685646,-0.0111846151814041,0.0158892161166732,0.733420393086549
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23414.Phospholipids in HDL,40182,-0.0156993856997993,0.00795048238766437,-0.0312823311796214,-0.00011644021997711,0.048333368354742
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,40182,-0.00237287602955491,0.00718588481032774,-0.0164572102577973,0.0117114581986875,0.741244957440452
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40182,0.0112951690971839,0.00692582342443154,-0.00227944481470195,0.0248697830090697,0.102944845009335
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40182,0.000734280023259508,0.00695545534525865,-0.0128984124534474,0.0143669724999665,0.915926299136112
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40182,-0.0193168245395179,0.00797804345541377,-0.0349537897121289,-0.00367985936690689,0.015483395837322
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23419.Total Free Cholesterol,40182,0.000973926307676982,0.00706132181180144,-0.0128662644434538,0.0148141170588078,0.890302947215905
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,40182,0.00838340340686139,0.00715310162170561,-0.0056366757716816,0.0224034825854044,0.241224245464127
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,40182,0.000763601266755155,0.00695965487827148,-0.0128773222946569,0.0144045248281673,0.912634817158519
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,40182,-0.0169636760543796,0.00810030288963116,-0.0328402697180566,-0.00108708239070249,0.0362647800384267
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40182,-0.00187720774905467,0.00713681523390828,-0.0158653656075149,0.0121109501094055,0.792531174337534
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,40182,0.00700520130433671,0.00733515266748782,-0.00737169792393941,0.0213821005326128,0.339589708955871
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23425.Total Lipids in LDL,40182,0.00137772686392533,0.00694343987668082,-0.0122314152943691,0.0149868690222197,0.842719068583445
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23426.Total Lipids in HDL,40182,-0.0171384332342684,0.00800174087975934,-0.0328218453585967,-0.0014550211099401,0.0322284348746118
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40182,-0.0138402739519818,0.00754904900568821,-0.0286364100031307,0.000955862099167103,0.0667731454522917
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,40182,0.0105488576985912,0.00713600289355502,-0.00343770797277662,0.0245354233699591,0.139367235654099
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,40182,0.00491323268340544,0.00687770812937475,-0.00856707525016908,0.01839354061698,0.475013203788945
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,40182,-0.0157308443059976,0.00755929119068832,-0.0305470550397467,-0.000914633572248484,0.0374575012892347
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40182,-0.00130480692739128,0.00769709342934871,-0.0163911100489148,0.0137814961941322,0.865391207472661
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,40182,0.00362241232971021,0.00729121340885832,-0.0106683659516521,0.0179131906110725,0.619326734030071
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.0118765370613343,0.00823151961559606,-0.0280103155079025,0.00425724138523403,0.149101881567976
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23434.Phosphoglycerides,40171,-0.00788479071719435,0.00757351900716358,-0.022728887971235,0.00695930653684626,0.297852063981662
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.00920617020040896,0.00788690039849759,-0.00625215458064633,0.0246644949814642,0.243125273164257
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23436.Total Cholines,40171,-0.00787543943203207,0.00758468902165809,-0.0227414299144819,0.00699055105041778,0.299137520695307
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23437.Phosphatidylcholines,40171,-0.00994704926636542,0.00764214924586884,-0.0249256617882683,0.00503156325553752,0.193079230545948
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23438.Sphingomyelins,40171,-0.00228044675504712,0.00743811552649341,-0.0168591531869742,0.01229825967688,0.759161801543288
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23439.Apolipoprotein B,40182,0.00641860653968329,0.00687493467581911,-0.00705626542492216,0.0198934785042887,0.350518206120611
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23440.Apolipoprotein A1,40182,-0.0167353023071109,0.0078065036434772,-0.0320360494483262,-0.00143455516589558,0.0320736743590934
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.0129378050819825,0.00703767584650156,-0.000856039577160605,0.0267316497411255,0.0660358626102815
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23442.Total Fatty Acids,40171,-0.00111530278477506,0.00736055028129835,-0.0155419813361198,0.0133113757665697,0.879564868449181
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23443.Degree of Unsaturation,40171,0.000870246173416894,0.00742221845494336,-0.0136773019982721,0.0154177943451059,0.906665045451073
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,0.00327357873009439,0.00738110034311366,-0.0111933779424084,0.0177405354025972,0.65740691058498
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,-0.00361431582921108,0.0072467640036762,-0.0178179732764164,0.0105893416179943,0.617966259839542
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,-0.0022122155706968,0.00735438945360384,-0.0166268188997603,0.0122023877583667,0.763571126843735
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,0.00108653603293153,0.00753156410741969,-0.0136753296176111,0.0158484016834741,0.885294394278662
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,40171,-0.000759709803618116,0.00735735684234743,-0.0151801292146191,0.0136607096073828,0.917759679424849
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23449.Linoleic Acid,40171,-0.00349341863917,0.00708600635914688,-0.0173819911030979,0.0103951538247579,0.622020703589469
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,2.63366951455949e-05,0.00737056308828274,-0.0144199669578886,0.0144726403481798,0.997149048330539
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40171,0.00409380716019965,0.007260529421774,-0.0101368305064774,0.0183244448268767,0.572871709517297
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40171,-0.00513730278253805,0.00786821848384561,-0.0205590110108755,0.0102844054457994,0.513822710721355
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40171,-0.00353201640716061,0.00775283444918947,-0.018727571927572,0.0116635391132507,0.648702886276263
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40171,0.00453015198524421,0.00788964621318599,-0.0109335545926003,0.0199938585630888,0.56585134170722
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40171,0.000738438732273267,0.00713311254090832,-0.013242461847907,0.0147193393124536,0.917550062986573
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40171,-0.0044795517677994,0.00752995560803807,-0.019238264759554,0.0102791612239552,0.551924250626294
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40171,0.000420077352132635,0.00725220089497921,-0.0137942364020266,0.0146343911062919,0.953810125028811
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40171,-0.00518511329294763,0.0078838112125079,-0.0206373832694631,0.0102671566835679,0.510750366180983
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40171,-0.00480549753487948,0.0071965939878304,-0.0189108217510271,0.0092998266812681,0.50430971886036
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23460.Alanine,40176,-0.00334479542993198,0.00715009345501548,-0.0173589786017623,0.0106693877418984,0.639938732649092
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23461.Glutamine,40144,-0.00575617140157358,0.00711995339807682,-0.0197112800618041,0.00819893725865698,0.418845498915489
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23462.Glycine,40167,0.0041267287023073,0.00756713207278855,-0.0107048501603583,0.0189583075649729,0.585524521879961
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23463.Histidine,40163,0.000791923388873289,0.00702519085304322,-0.0129774506830914,0.014561297460838,0.910249655761241
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40174,-0.00723010148297896,0.00742776528085038,-0.0217885214334457,0.00732831846748778,0.33038168333323
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23465.Isoleucine,40178,-0.00654347687931563,0.00722991881805308,-0.0207141177626997,0.0076271640040684,0.365455903002856
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23466.Leucine,40178,-0.00423363509588586,0.00730660754114835,-0.0185545858765366,0.0100873156847649,0.562313951124563
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23467.Valine,40174,-0.00928087081701526,0.00751468259658274,-0.0240096487063174,0.00544790707228691,0.216845153365853
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23468.Phenylalanine,40175,0.00382599976718715,0.00712797712939231,-0.0101448354064218,0.0177968349407961,0.591445562175083
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23469.Tyrosine,40165,-0.00788057062895518,0.00721918560800017,-0.0220301744206355,0.00626903316272515,0.275026372740444
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23470.Glucose,40157,-0.00513948131769781,0.00705863631721146,-0.0189744084994323,0.00869544586403665,0.466560275025074
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23471.Lactate,40159,0.0154787324247493,0.00710540822904568,0.00155213229581976,0.0294053325536788,0.0293942401751736
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23472.Pyruvate,40146,0.0132412736263789,0.00706595088165715,-0.000607990101669091,0.0270905373544269,0.0609632381686303
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23473.Citrate,40179,-0.000162070257263992,0.0070937936492983,-0.0140659058098887,0.0137417652953607,0.981772917298831
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,40005,0.00518495618446267,0.00747044706082863,-0.00945712005476144,0.0198270324236868,0.487658009690112
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23475.Acetate,40171,0.0087798458509784,0.00701702740618258,-0.00497352786513946,0.0225332195670963,0.210880845922249
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23476.Acetoacetate,40180,0.00353679913868162,0.00717576271151219,-0.0105276957758823,0.0176012940532455,0.622106323235496
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23477.Acetone,40180,-0.00162168443476519,0.00711036815555513,-0.0155580060196532,0.0123146371501229,0.819593577170233
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23478.Creatinine,39924,-0.00868780567429823,0.00832775620438897,-0.0250102078349006,0.00763459648630414,0.296863029572067
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23479.Albumin,40179,0.00316912277189283,0.00713918513246494,-0.0108236800877385,0.0171619256315241,0.657119729876522
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,40182,0.0167413229801941,0.00759225893985941,0.00186049545806969,0.0316221505023186,0.0274711092435881
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40182,0.00326712175764096,0.00761027320596767,-0.0116490137260557,0.0181832572413376,0.667710324943395
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40182,0.00249320625004166,0.00751157559648229,-0.0122294819190636,0.017215894419147,0.739959609729309
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40182,0.00351972131936012,0.00762437928726563,-0.0114240620836805,0.0184635047224008,0.644348373934025
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.00510334947343861,0.00754127185753618,-0.00967754336733229,0.0198842423142095,0.498596188086194
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40182,0.00519361172538477,0.00744915077863962,-0.00940672380074888,0.0197939472515184,0.485687030132598
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.00408872262378707,0.00761390241888289,-0.0108345261172234,0.0190119713647975,0.591273313855672
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40182,0.00049919552037439,0.00744505678754986,-0.0140931157832233,0.0150915068239721,0.946542641201917
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40182,0.00625699560709113,0.00757506698077735,-0.00859013567523248,0.0211041268894147,0.40882275353838
