Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.00479432955132623,0.00653269833521648,-0.00800975918569807,0.0175984182883505,0.463024470159145
NDRG1,Protein NDRG1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,0.000785478667831952,0.00662264297167544,-0.0121949015566519,0.0137658588923158,0.905590109562029
NDRG1,Protein NDRG1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.0269626949843096,0.00678686033992905,0.0136604487180487,0.0402649412505705,7.14191083427381e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.0179892598843277,0.0066302573380669,0.00499395550171653,0.0309845642669388,0.00667225279462853
NDRG1,Protein NDRG1,NMR metabolomics,X23449.Linoleic Acid,42302,0.00977162659765293,0.00639810308554533,-0.00276865545001592,0.0223119086453218,0.126718181353512
NDRG1,Protein NDRG1,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.0235263468850389,0.00668145682716578,-0.0366220022662838,-0.010430691503794,0.000431154917307485
NDRG1,Protein NDRG1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0235868123158971,0.00661940778485367,-0.0365608515742103,-0.0106127730575839,0.00036754854885584
NDRG1,Protein NDRG1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.0253670362492829,0.00710809737995936,-0.0392989071140032,-0.0114351653845625,0.000359967102394085
NDRG1,Protein NDRG1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.0361907645713493,0.00701056914129851,-0.0499314800882944,-0.0224500490544042,2.47484064790629e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.0399723092163772,0.00708890654520087,0.0260780523877835,0.0538665660449709,1.74864785020822e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,0.0146901728169202,0.00645324928158148,0.00204180422502051,0.0273385414088199,0.0228381666192985
NDRG1,Protein NDRG1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,-0.00777077905334095,0.0068296137061178,-0.0211568219173318,0.00561526381064994,0.255222075369745
NDRG1,Protein NDRG1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.0326244741947687,0.00659396809577287,-0.0455486516624835,-0.0197002967270539,7.60571248768297e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.040336295802438,0.00710732985637138,-0.0542666623209259,-0.0264059292839501,1.41371314209984e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.0148225780655734,0.00655245427304225,0.00197976769041054,0.0276653884407362,0.0237049713693255
NDRG1,Protein NDRG1,NMR metabolomics,X23460.Alanine,42305,0.00472071268703958,0.00646017056308261,-0.00794122161660234,0.0173826469906815,0.4649503125736
NDRG1,Protein NDRG1,NMR metabolomics,X23461.Glutamine,42271,-0.0227439401974014,0.0064815213532448,-0.0354477220497612,-0.0100401583450416,0.000451233197684229
NDRG1,Protein NDRG1,NMR metabolomics,X23462.Glycine,42295,0.00818764789513708,0.00686803799260517,-0.00527370657036905,0.0216490023606432,0.233228799611459
NDRG1,Protein NDRG1,NMR metabolomics,X23463.Histidine,42295,-0.0109883358980292,0.00635987601540696,-0.0234536928882268,0.00147702109216846,0.0840549258230439
NDRG1,Protein NDRG1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,-0.00328375600769327,0.00673564473155132,-0.0164856196815339,0.00991810766614732,0.625898606654929
NDRG1,Protein NDRG1,NMR metabolomics,X23465.Isoleucine,42307,-0.000152231320110636,0.00655813919808769,-0.0130061841483625,0.0127017215081412,0.981481058416248
NDRG1,Protein NDRG1,NMR metabolomics,X23466.Leucine,42307,-0.00790022424688402,0.00663480589598641,-0.0209044438030174,0.00510399530924935,0.233783410415652
NDRG1,Protein NDRG1,NMR metabolomics,X23467.Valine,42301,-0.0014539050544962,0.00680397703470656,-0.014789700042521,0.0118818899335286,0.830796351575861
NDRG1,Protein NDRG1,NMR metabolomics,X23468.Phenylalanine,42304,0.00706127864425099,0.00644084775909275,-0.00556278296357079,0.0196853402520728,0.272955608615828
NDRG1,Protein NDRG1,NMR metabolomics,X23469.Tyrosine,42297,-0.0036051367848203,0.00655308081899046,-0.0164491751900416,0.00923890162040099,0.58223012423012
NDRG1,Protein NDRG1,NMR metabolomics,X23470.Glucose,42288,-0.0312078776592773,0.0063672517176109,-0.0436876910257946,-0.0187280642927599,9.63397813733008e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23471.Lactate,42289,0.0402161916299269,0.00638647263705059,0.0276987052613078,0.0527336779985461,3.12976873116035e-10
NDRG1,Protein NDRG1,NMR metabolomics,X23472.Pyruvate,42274,0.0140775164241931,0.00645148586559211,0.00143260412763253,0.0267224287207536,0.0291229843447586
NDRG1,Protein NDRG1,NMR metabolomics,X23473.Citrate,42308,0.0173565342855162,0.00647306555137121,0.00466932580482859,0.0300437427662037,0.00734182222844811
NDRG1,Protein NDRG1,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.00509660624467476,0.00683139304619697,-0.00829292412587129,0.0184861366152208,0.455646787379625
NDRG1,Protein NDRG1,NMR metabolomics,X23475.Acetate,42299,-0.0181787371366597,0.00634681380118448,-0.0306184921869813,-0.0057389820863381,0.00418687789110334
NDRG1,Protein NDRG1,NMR metabolomics,X23476.Acetoacetate,42309,-0.00695476629392278,0.00652856660378664,-0.0197507568373446,0.00584122424949904,0.286767821992193
NDRG1,Protein NDRG1,NMR metabolomics,X23477.Acetone,42309,-0.00496676565668115,0.00646267656961656,-0.0176336117331296,0.00770008041976731,0.442185768850293
NDRG1,Protein NDRG1,NMR metabolomics,X23478.Creatinine,42006,0.0396683628813939,0.00721069632413081,0.0255353980860975,0.0538013276766903,3.84187929160526e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23479.Albumin,42309,-0.0101443772246658,0.00648448200336604,-0.0228539619512632,0.00256520750193163,0.117745848605895
NDRG1,Protein NDRG1,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.0170705023186877,0.00683348164836508,0.00367687828789215,0.0304641263494833,0.0124993668113781
NDRG1,Protein NDRG1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.0306543532065949,0.00687122119176593,0.0171867596707337,0.0441219467424561,8.21544392167623e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.0321015346806378,0.00679654374320274,0.0187803089439604,0.0454227604173152,2.34551540307015e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.0316189153319858,0.00688437704522678,0.0181255363233413,0.0451122943406303,4.41300241567379e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0336698704951016,0.0068187418651637,0.0203051364393807,0.0470346045508225,7.99638388152937e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.0334167170850457,0.00674145637706495,0.0202034625859984,0.046629971584093,7.25219528910697e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0328090798861052,0.00688118548910826,0.019321956327453,0.0462962034447574,1.88119476661537e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.0304242838335363,0.00672825197325261,0.0172369099659612,0.0436116577011114,6.18327416394281e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.0274354968946175,0.00685284398305155,0.0140039226878365,0.0408670711013985,6.27505451033792e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.0270246481643176,0.00681813675859325,0.0136611001174748,0.0403881962111604,7.42064049638271e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.0279520033207408,0.00679403403184018,0.0146356966183341,0.0412683100231476,3.90899884325959e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.0265780059886257,0.00664265910556751,0.0135583941417134,0.039597617835538,6.33925002918135e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.0242032664946976,0.00653981808282234,0.0113852230523658,0.0370213099370294,0.000215708121383236
NDRG1,Protein NDRG1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.0282166659555456,0.0067416770305132,0.0150029789757397,0.0414303529353515,2.86510559199759e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.0271029261697317,0.00686023392677302,0.0136568676732566,0.0405489846662068,7.83213593340156e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.0256799342075627,0.00677431813960491,0.0124022706539371,0.0389575977611883,0.00015084883437493
NDRG1,Protein NDRG1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.0236801110942438,0.00673800080357968,0.0104736295192276,0.03688659266926,0.000442214130884091
NDRG1,Protein NDRG1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.027190453299319,0.00676789025779468,0.0139253883940414,0.0404555182045966,5.91301589729664e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.0240572693484878,0.00663653421588197,0.0110496622853592,0.0370648764116165,0.000290083430612161
NDRG1,Protein NDRG1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,0.0213597375059977,0.00652142723266781,0.00857774012996878,0.0341417348820266,0.0010581744806462
NDRG1,Protein NDRG1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.0261200964047164,0.00675682194109953,0.0128767254001613,0.0393634674092715,0.000111288279956352
NDRG1,Protein NDRG1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.0218150072597888,0.00673529069057081,0.00861383750626999,0.0350161770133076,0.00120285611750393
NDRG1,Protein NDRG1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,0.014402974030334,0.0063578260103684,0.00194163505001198,0.0268643130106561,0.023504812745396
NDRG1,Protein NDRG1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,0.0165800152538816,0.0064287099455955,0.00397974376051443,0.0291802867472488,0.00991780680421933
NDRG1,Protein NDRG1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,0.0141850819013251,0.00633107863511411,0.00177616777650149,0.0265939960261488,0.0250720763937213
NDRG1,Protein NDRG1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,0.00516435441794454,0.00621308336971474,-0.00701328898669634,0.0173419978225854,0.405872191991824
NDRG1,Protein NDRG1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,0.000334413300768427,0.00622872298668788,-0.0118738837531398,0.0125427103546767,0.957183842236153
NDRG1,Protein NDRG1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,0.0107906115704577,0.00628516186263772,-0.00152830568031223,0.0231095288212276,0.0860321841185698
NDRG1,Protein NDRG1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,0.0214411868004426,0.00667899564843858,0.00835035532950297,0.0345320182713822,0.001329430515603
NDRG1,Protein NDRG1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,0.0210570382873767,0.00657125672234377,0.00817737511158289,0.0339367014631705,0.00135660671354015
NDRG1,Protein NDRG1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,0.0204266118426045,0.0065520869858958,0.00758452135024869,0.0332687023349602,0.00182740815030047
NDRG1,Protein NDRG1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,0.0145173613373862,0.00639487763664963,0.00198340116955293,0.0270513215052195,0.0232143506151876
NDRG1,Protein NDRG1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,0.0141488834503192,0.00633146783049468,0.00173920650254966,0.0265585603980888,0.0254543185503931
NDRG1,Protein NDRG1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,0.0167562991039521,0.00636364915017515,0.0042835467696088,0.0292290514382954,0.00847018025294772
NDRG1,Protein NDRG1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,0.00951516710798471,0.00628256606099685,-0.00279866237156912,0.0218289965875385,0.129914261489574
NDRG1,Protein NDRG1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,0.0252127136698807,0.00679949751821243,0.0118856985341843,0.038539728805577,0.000209742011610389
NDRG1,Protein NDRG1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,0.0173764558740146,0.00639499725972899,0.00484226124494578,0.0299106505030834,0.0065924156703587
NDRG1,Protein NDRG1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,0.0178078677377924,0.00645658369878493,0.00515296368817395,0.0304627717874109,0.00582198942290244
NDRG1,Protein NDRG1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42311,0.0205974945339162,0.00646287317630159,0.00793026310836512,0.0332647259594674,0.00144069365364231
NDRG1,Protein NDRG1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42311,0.00891227049723943,0.00636357962153758,-0.00356034556097423,0.0213848865554531,0.161383665477652
NDRG1,Protein NDRG1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42311,0.00616111434120538,0.00636949976185873,-0.00632310519203772,0.0186453338744485,0.333419981749207
NDRG1,Protein NDRG1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42311,0.0148891825925416,0.00640356426500408,0.00233819663313362,0.0274401685519496,0.02007965953741
NDRG1,Protein NDRG1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42311,0.0279282852730815,0.00679441071063417,0.0146112402802386,0.0412453302659245,3.97241320652608e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23523.Concentration of IDL Particles,42311,0.00456975548207316,0.00618516712046169,-0.00755317207403175,0.0166926830381781,0.460026549103952
NDRG1,Protein NDRG1,NMR metabolomics,X23524.Total Lipids in IDL,42311,0.000220638048295306,0.00636842380866317,-0.0122614726166845,0.0127027487132751,0.972362843847313
NDRG1,Protein NDRG1,NMR metabolomics,X23525.Phospholipids in IDL,42311,0.00160532676305464,0.00638460662540432,-0.0109085022227378,0.0141191557488471,0.801480151555844
NDRG1,Protein NDRG1,NMR metabolomics,X23526.Cholesterol in IDL,42311,-0.00367040793914752,0.00636209855361608,-0.016140121104235,0.00879930522594,0.56400488192646
NDRG1,Protein NDRG1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42311,-0.00354145547288727,0.0063668052115428,-0.0160203936875112,0.00893748274173661,0.578058031645769
NDRG1,Protein NDRG1,NMR metabolomics,X23528.Free Cholesterol in IDL,42311,-0.00407715057920361,0.00634523006585706,-0.0165138015082835,0.00835950034987623,0.520525013413163
NDRG1,Protein NDRG1,NMR metabolomics,X23529.Triglycerides in IDL,42311,0.0285526947402598,0.00679809221399719,0.0152284340008253,0.0418769554796943,2.68554935758254e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,0.00684113438223584,0.00622637396397482,-0.00536255858715481,0.0190448273516265,0.271903881023729
NDRG1,Protein NDRG1,NMR metabolomics,X23531.Total Lipids in Large LDL,42311,-0.00199972078493562,0.00631229134400391,-0.0143718118191833,0.010372370249312,0.751401982139605
NDRG1,Protein NDRG1,NMR metabolomics,X23532.Phospholipids in Large LDL,42311,-0.00242937464192951,0.00626326424170954,-0.0147053725556802,0.00984662327182118,0.698113531172773
NDRG1,Protein NDRG1,NMR metabolomics,X23533.Cholesterol in Large LDL,42311,-0.004192817113252,0.00632398672791991,-0.016587831099975,0.00820219687347102,0.507340795360515
NDRG1,Protein NDRG1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42311,-0.00320737496976974,0.00632570799007039,-0.0156057626303077,0.00919101269076823,0.612136608355707
NDRG1,Protein NDRG1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42311,-0.00685069974046198,0.00632962081948579,-0.0192567565466541,0.00555535706573018,0.279128536350774
