Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42483,0.00359009483361309,0.00121892131677621,0.00120100905273171,0.00597918061449446,0.00323195928538698
NGF,Beta-nerve growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42483,0.00443849447511238,0.00125087917938015,0.00198677128352728,0.00689021766669747,0.000389063512759527
NGF,Beta-nerve growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,42483,0.00411876977755446,0.00122137016826033,0.00172488424776421,0.0065126553073447,0.000747684745273557
NGF,Beta-nerve growth factor,NMR metabolomics,X23449.Linoleic Acid,42483,0.00464821298310302,0.00117765838773952,0.00234000254313355,0.00695642342307248,7.95453455706972e-05
NGF,Beta-nerve growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,42483,0.000189293308776495,0.00122733799085365,-0.00221628915329665,0.00259487577084964,0.877430107243676
NGF,Beta-nerve growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42483,-0.00257548123298587,0.00121609363914651,-0.00495902476571304,-0.000191937700258709,0.0342078693140586
NGF,Beta-nerve growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42483,-0.00206570492114063,0.00130946912521452,-0.00463226440656109,0.00050085456427983,0.114701273572852
NGF,Beta-nerve growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42483,-0.00295842327139423,0.00129184471199731,-0.00549043890690896,-0.000426407635879506,0.0220324740151035
NGF,Beta-nerve growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42483,0.00304998234292391,0.00130686610482096,0.000488524777474833,0.00561143990837298,0.019620295085988
NGF,Beta-nerve growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42483,0.00133392187545655,0.00118800368283355,-0.000994565342897194,0.0036624090938103,0.261531524015852
NGF,Beta-nerve growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42483,0.00170522983802886,0.00125659222617159,-0.000757690925267457,0.00416815060132518,0.174795614354452
NGF,Beta-nerve growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42483,-0.00228730966764979,0.00121144705773117,-0.00466174590080288,8.7126565503309e-05,0.0590368974004019
NGF,Beta-nerve growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42483,-0.00309681834684799,0.00131012657562753,-0.00566466643507795,-0.00052897025861803,0.0181050728329799
NGF,Beta-nerve growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42483,0.00188754257381354,0.00120402297083591,-0.000472342449024843,0.00424742759665193,0.116975793025269
NGF,Beta-nerve growth factor,NMR metabolomics,X23460.Alanine,42489,0.000679956986631144,0.00118819342596936,-0.0016489021282688,0.00300881610153108,0.567154712783371
NGF,Beta-nerve growth factor,NMR metabolomics,X23461.Glutamine,42455,2.78655223263547e-05,0.00119069832277232,-0.0023059031903074,0.0023616342349601,0.98132942573923
NGF,Beta-nerve growth factor,NMR metabolomics,X23462.Glycine,42479,0.00281002791209427,0.00126509366439154,0.000330444329886842,0.00528961149430169,0.0263541112804554
NGF,Beta-nerve growth factor,NMR metabolomics,X23463.Histidine,42475,0.001017275854967,0.00116973048911771,-0.0012753959037037,0.00330994761363771,0.384498198461164
NGF,Beta-nerve growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42485,-0.0012979101420772,0.00123848137979945,-0.00372533364648411,0.00112951336232972,0.294664487650404
NGF,Beta-nerve growth factor,NMR metabolomics,X23465.Isoleucine,42491,-0.00109384905778301,0.00120578545149585,-0.00345718854271487,0.00126949042714885,0.364334805010252
NGF,Beta-nerve growth factor,NMR metabolomics,X23466.Leucine,42491,-0.00141748875982629,0.00122113547871093,-0.00381091429809971,0.000975936778447138,0.24574584864402
NGF,Beta-nerve growth factor,NMR metabolomics,X23467.Valine,42485,-0.00123413787275206,0.00125087430993428,-0.00368585152022324,0.00121757577471913,0.323846819543043
NGF,Beta-nerve growth factor,NMR metabolomics,X23468.Phenylalanine,42487,0.000775207924307793,0.00118570888435375,-0.00154878148902555,0.00309919733764113,0.513256618913903
NGF,Beta-nerve growth factor,NMR metabolomics,X23469.Tyrosine,42478,-7.87722404494367e-05,0.00120412545374128,-0.00243885812978236,0.00228131364888348,0.947841673732359
NGF,Beta-nerve growth factor,NMR metabolomics,X23470.Glucose,42467,-0.00122974771472275,0.00117265084098713,-0.00352814336305753,0.00106864793361202,0.294339714778491
NGF,Beta-nerve growth factor,NMR metabolomics,X23471.Lactate,42469,0.00351907726114613,0.00117411871002497,0.00121780458949718,0.00582034993279507,0.00272969213017655
NGF,Beta-nerve growth factor,NMR metabolomics,X23472.Pyruvate,42458,0.00144794654341141,0.00118625070006247,-0.000877104828711025,0.00377299791553384,0.222256350273064
NGF,Beta-nerve growth factor,NMR metabolomics,X23473.Citrate,42492,0.00268631834918989,0.00118765570295477,0.000358513171398543,0.00501412352698123,0.0237217428094992
NGF,Beta-nerve growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,42270,0.00145391072136031,0.00125007929162945,-0.000996244690233413,0.00390406613295404,0.244828493078083
NGF,Beta-nerve growth factor,NMR metabolomics,X23475.Acetate,42483,-0.00166317037517386,0.00116751424844958,-0.00395149830213504,0.000625157551787312,0.15431378902998
NGF,Beta-nerve growth factor,NMR metabolomics,X23476.Acetoacetate,42493,-0.00023984674450368,0.00120154480578475,-0.00259487456384179,0.00211518107483443,0.841784501338712
NGF,Beta-nerve growth factor,NMR metabolomics,X23477.Acetone,42493,-0.000894955275860832,0.00118887235513701,-0.00322514509192937,0.00143523454020771,0.451597501725049
NGF,Beta-nerve growth factor,NMR metabolomics,X23478.Creatinine,42182,0.00333017536071004,0.00132560341783665,0.000731992661750214,0.00592835805966987,0.0120102722812697
NGF,Beta-nerve growth factor,NMR metabolomics,X23479.Albumin,42492,0.00215974612620493,0.0011919343020796,-0.00017644510587109,0.00449593735828095,0.0700137765271817
NGF,Beta-nerve growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,42495,0.00294065518384483,0.00126168237181557,0.000467757735086306,0.00541355263260336,0.019781875489327
NGF,Beta-nerve growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42495,0.00246826279908661,0.00126770844821133,-1.64457594075966e-05,0.00495297135758082,0.0515524957103134
NGF,Beta-nerve growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42495,0.00224966439015702,0.00125322081146195,-0.000206648400308411,0.00470597718062245,0.0726594826303191
NGF,Beta-nerve growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42495,0.00241465237163401,0.00127034328637247,-7.52204696560289e-05,0.00490452521292404,0.057351475434474
NGF,Beta-nerve growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.00233100092414923,0.00125881600347913,-0.000136278442669867,0.00479828029096833,0.0640852016016511
NGF,Beta-nerve growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42495,0.00227838492905316,0.00124481885656836,-0.000161460029820816,0.00471822988792714,0.0672282997516293
NGF,Beta-nerve growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.0025030856881397,0.00127077894762301,1.23589507985992e-05,0.00499381242548081,0.0488905567192721
NGF,Beta-nerve growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42495,0.00247520304140941,0.00124056587581344,4.36939248150705e-05,0.00490671215800375,0.0460391498701469
NGF,Beta-nerve growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42495,0.00316470896867398,0.00126421401104181,0.000686849507032033,0.00564256843031592,0.0123159533705686
NGF,Beta-nerve growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42495,0.0031190916937734,0.00125763111420262,0.000654134709936255,0.00558404867761054,0.0131456409349901
NGF,Beta-nerve growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42495,0.00331561049096388,0.00125356407131817,0.00085862491118028,0.00577259607074749,0.00817997214790739
NGF,Beta-nerve growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42495,0.00342214933299526,0.00122577786408214,0.00101962471939426,0.00582467394659626,0.00524875149114579
NGF,Beta-nerve growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42495,0.00338706605143719,0.00120662479831207,0.00102208144674554,0.00575205065612884,0.00500689439892145
NGF,Beta-nerve growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42495,0.00340883834291507,0.00124414210877559,0.00097031980971492,0.00584735687611522,0.00615378100958995
NGF,Beta-nerve growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42495,0.00282652012051538,0.00126451299730922,0.000348074645789306,0.00530496559524146,0.0254165664968283
NGF,Beta-nerve growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42495,0.00353652302864058,0.00124995696433642,0.0010866073785412,0.00598643867873997,0.00467174707025619
NGF,Beta-nerve growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,42495,0.00356070746661672,0.00124271265604768,0.00112499066076328,0.00599642427247017,0.0041730654138257
NGF,Beta-nerve growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,42495,0.00334108113675826,0.0012484841617919,0.000894052179646146,0.00578811009387038,0.00745734208509083
NGF,Beta-nerve growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,42495,0.00363207345401618,0.0012242560512813,0.00123253159350484,0.00603161531452752,0.0030149133288569
NGF,Beta-nerve growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42495,0.00372624819877314,0.00120270901406492,0.00136893853120589,0.00608355786634038,0.00195097451540488
NGF,Beta-nerve growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42495,0.00344201784182479,0.00124667781923272,0.000998529316128662,0.00588550636752093,0.0057712102761703
NGF,Beta-nerve growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,42495,0.00342462416420586,0.00124152592105347,0.000991233358941062,0.00585801496947065,0.00581645511159782
NGF,Beta-nerve growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42495,0.00426342669893969,0.00117206538244422,0.00196617854934903,0.00656067484853036,0.000276302595324643
NGF,Beta-nerve growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42495,0.00428438826246901,0.00118512673473217,0.00196153986239396,0.00660723666254406,0.000301305037433026
NGF,Beta-nerve growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42495,0.00429689140415735,0.00116697652110715,0.00200961742278733,0.00658416538552738,0.000232261861223274
NGF,Beta-nerve growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42495,0.00374004636764673,0.00114489349628131,0.00149605511493536,0.0059840376203581,0.00109076872262256
NGF,Beta-nerve growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42495,0.00320488635463911,0.00114787712515757,0.000955047189330273,0.00545472551994795,0.00524562076492331
NGF,Beta-nerve growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42495,0.00419401428715424,0.00115834268725265,0.00192366262013906,0.00646436595416943,0.000294895962856894
NGF,Beta-nerve growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42495,0.0036727277739362,0.00123127652469775,0.00125942578552862,0.00608602976234378,0.00286084825334295
NGF,Beta-nerve growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42495,0.00408698284875941,0.00121084613979725,0.0017137244147568,0.00646024128276202,0.000739430367879131
NGF,Beta-nerve growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,42495,0.0041144579751782,0.00120736701247713,0.00174801863072303,0.00648089731963337,0.00065684396230127
NGF,Beta-nerve growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,42495,0.00424807397021741,0.00117828941054504,0.00193862672554913,0.00655752121488569,0.0003129459246853
NGF,Beta-nerve growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,42495,0.00384516057757553,0.00116699739797323,0.00155784567754799,0.00613247547760307,0.000987078923030822
NGF,Beta-nerve growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42495,0.00365138350734187,0.00117317823243765,0.00135195417176407,0.00595081284291967,0.00185974956613055
NGF,Beta-nerve growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42495,0.00408885866407082,0.00115753447736034,0.00182009108844455,0.0063576262396971,0.000413222859634147
NGF,Beta-nerve growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,42495,0.00332890150431404,0.00125244740261787,0.000874104595183012,0.00578369841344508,0.00787192182270842
NGF,Beta-nerve growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42495,0.00386792698896541,0.00117760318553613,0.00155982474531459,0.00617602923261623,0.00102399989577691
NGF,Beta-nerve growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42495,0.00392440954609594,0.0011887828603737,0.00159439513976349,0.00625442395242839,0.000965258834588033
NGF,Beta-nerve growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42495,0.0039367310238069,0.00118955197525178,0.00160520915231341,0.00626825289530038,0.000937368543819811
NGF,Beta-nerve growth factor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42495,0.00326939148194543,0.00117231300593899,0.000971657990305015,0.00556712497358585,0.00529726303249732
NGF,Beta-nerve growth factor,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42495,0.00299332440428744,0.00117342712231735,0.000693407244545436,0.00529324156402945,0.0107548467912136
NGF,Beta-nerve growth factor,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42495,0.00383953200069331,0.00117935804625283,0.00152799023003778,0.00615107377134885,0.00113431354174313
NGF,Beta-nerve growth factor,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42495,0.00335976190082984,0.00125128663706451,0.000907240092183391,0.00581228370947629,0.0072609794680302
