Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,40223,0.0481004293984126,0.00575381501526929,0.0368229519684848,0.0593779068283404,7.03997144409548e-17
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40223,0.0227182325076537,0.00655282257590578,0.00987470025887834,0.035561764756429,0.000528428628202919
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40223,0.0319286939278788,0.00590084470535114,0.0203630383053905,0.043494349550367,6.40319160712938e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,40212,0.101231992358246,0.00609482597764167,0.089286133442068,0.113177851274423,3.2922544849452e-61
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40212,-0.0787308523818853,0.0061565976795996,-0.0907977838339005,-0.0666639209298701,3.51304918983106e-37
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40212,0.0176153530689544,0.00617985414868731,0.00550283893752728,0.0297278672003815,0.00437387417731018
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40212,0.0685949180389422,0.00604746256260076,0.0567418914162447,0.0804479446616397,1.17625756607445e-29
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40212,0.0634668088317404,0.00614119421515473,0.0514300681700372,0.0755035494934437,6.38619055747078e-25
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40212,0.11842872598973,0.00620268284521851,0.106271467613101,0.130585984366358,5.59360174974542e-80
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40212,0.104375475782244,0.00608609954592169,0.0924467206722377,0.116304230892251,4.39522362989185e-65
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,40212,0.0637690742962881,0.0059203867026543,0.0521651163590857,0.0753730322334905,6.41668100428069e-27
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.0173868568148791,0.00616424544216491,-0.0294687778815223,-0.00530493574823587,0.00480199386639247
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.0358547045085417,0.00606900483138277,-0.0477499539780519,-0.0239594550390314,3.5687538571173e-09
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,-0.098860178729361,0.00651423023206049,-0.1116280699842,-0.0860922874745224,1.68777065566263e-51
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.114822104189102,0.00638677465984551,-0.127340182522399,-0.102304025855805,3.0006412427678e-71
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.113877110994023,0.00650095584275249,0.101135237542228,0.126618984445818,8.78039125354133e-68
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,0.0594160792516792,0.005943477503348,0.0477668633451172,0.0710652951582413,1.97946681054727e-23
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,-0.0476865035076499,0.00629429013080663,-0.0600233121640309,-0.0353496948512689,3.84471963841856e-14
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.0741587735740994,0.00602625987819988,-0.0859702429353711,-0.0623473042128276,1.41894859030623e-34
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,-0.120379631295531,0.0064847306260931,-0.133089703322674,-0.107669559268389,9.01482764858475e-76
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.00905160954953985,0.00602695749114115,-0.00276122713309681,0.0208644462321765,0.133163504503388
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23460.Alanine,40217,0.0440235593493836,0.00597850981281598,0.0323056801162643,0.055741438582503,1.91735042209554e-13
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23461.Glutamine,40186,-0.0809267434799276,0.00593164906818047,-0.0925527756535613,-0.0693007113062939,4.87062811707768e-42
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23462.Glycine,40209,0.0220461282879449,0.00633349806456848,0.00963247208139065,0.0344597844944991,0.000501710614317221
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23463.Histidine,40206,0.0180839839265938,0.00588145856600556,0.0065563251372229,0.0296116427159647,0.00211198564392861
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,0.0398764999183121,0.0062136290442041,0.027697786991672,0.0520552128449521,1.44135152845474e-10
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,40219,0.0306779234223254,0.00605361635509875,0.0188128353663319,0.042543011478319,4.09173543006768e-07
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23466.Leucine,40219,0.0352789177940428,0.00612383395715765,0.0232762032380138,0.0472816323500718,8.58955531976917e-09
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23467.Valine,40215,0.041856055895806,0.00628473754710279,0.0295379703034845,0.0541741414881275,2.86952467010983e-11
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,40217,0.0229447306141237,0.0059591129975321,0.0112648691389608,0.0346245920892866,0.000118611135379776
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,40208,0.0161420951084356,0.006048629755067,0.00428678078850432,0.0279974094283669,0.00762526085243566
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23470.Glucose,40200,-0.0144041813857357,0.00592454032930842,-0.0260162804311802,-0.00279208234029123,0.0150616817423691
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23471.Lactate,40202,0.119165260118632,0.00585563713040346,0.107688211343041,0.130642308894223,2.09213743293205e-90
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,40188,0.0441101195059188,0.00591769099173039,0.0325114451621273,0.0557087938497104,9.74008817976862e-14
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23473.Citrate,40220,0.033800604390592,0.0059526180577709,0.022133472997361,0.045467735783823,1.39499408316403e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.0468672873179585,0.0062809876675232,0.034556551489613,0.059178023146304,9.19016544500444e-14
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23475.Acetate,40213,-0.0575303973093924,0.005858087120419,-0.0690122480654136,-0.0460485465533712,1.13627502129077e-22
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,40221,0.0195193433209306,0.00602654634275496,0.00770731248913085,0.0313313741527303,0.00120349536768391
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23477.Acetone,40221,-0.0228403599322931,0.00596456361401109,-0.0345309046157548,-0.0111498152488313,0.000129197121088822
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23478.Creatinine,39961,0.0491974046400818,0.00691734757436896,0.0356394033943187,0.062755405885845,1.21477307450189e-12
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23479.Albumin,40220,0.0361980904862737,0.00595966122060299,0.0245171544938919,0.0478790264786556,1.28996813683624e-09
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,0.154823309286882,0.0061849262951315,0.142700853748424,0.16694576482534,1.48283816728825e-134
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,0.103251036379587,0.00630004807437568,0.0909029421538109,0.115599130605364,1.16092194992819e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,0.0994303317334667,0.00622306866817127,0.0872331171438511,0.111627546323082,7.9193048129707e-57
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,0.10652960161011,0.00631180500571324,0.0941584637989119,0.118900739421308,4.04697715645477e-63
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.10890950725425,0.00623442137748687,0.0966900413543753,0.121128973154124,1.98590216117941e-67
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,0.10746867968507,0.00615266166903804,0.0954094628137557,0.119527896556385,2.05626427128409e-67
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,0.107292140451031,0.00630397897598628,0.0949363416580976,0.119647939243964,3.85061651330084e-64
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,0.0898097983250093,0.00617551260847235,0.0777057936124035,0.101913803037615,1.78021945954572e-47
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,0.105654380604397,0.00626802943047489,0.0933690429206659,0.117939718288127,5.79498477822109e-63
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,0.103525355276526,0.0062392777078634,0.0912963709691139,0.115754339583938,4.33103129505636e-61
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,0.101283640129653,0.00622920353436942,0.0890744012022887,0.113492879057017,9.20834508508599e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,0.0956104374989785,0.00609202402892477,0.083670070402286,0.107550804595671,6.47969684390989e-55
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40223,0.0889403040192209,0.00600123823203454,0.0771778770844332,0.100702730954009,3.21692371539517e-49
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40223,0.0993619080193178,0.00618516780321546,0.0872389791250155,0.11148483691362,2.02253692225181e-57
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40223,0.103558252188662,0.00627301853790092,0.0912631358543762,0.115853368522948,1.68999772936693e-60
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40223,0.101164407503978,0.00620010211266259,0.0890122073631592,0.113316607644797,3.70147032703478e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40223,0.0972458507669175,0.00616681423720402,0.0851588948619976,0.109332806671837,2.03861469095159e-55
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40223,0.101118964924411,0.00619543552312005,0.0889759112990957,0.113262018549726,3.41944030416289e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40223,0.0941154616976574,0.00608344488445648,0.0821919097241227,0.106039013671192,1.98736837283295e-53
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40223,0.0852464548006764,0.00598899912670448,0.0735080165123357,0.0969848930890172,1.42936148286485e-45
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40223,0.100953967889159,0.0061820088301308,0.0888372305821022,0.113070705196215,2.97229849498755e-59
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40223,0.0927418458362187,0.00615574705315604,0.0806765816120328,0.104807110060405,8.67867028408601e-51
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40223,0.0713899438105884,0.00585099001537961,0.0599220033804444,0.0828578842407325,5.06389337293099e-34
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40223,0.0801010908318918,0.00590354124236543,0.0685301499968556,0.0916720316669281,1.33058939373324e-41
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40223,0.0687293014653084,0.00583069913832688,0.0573011311541877,0.080157471776429,7.03278352385629e-32
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40223,0.0374808028765162,0.00575298208231113,0.0262049579951864,0.048756647757846,7.58448750640175e-11
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40223,0.0195337619259883,0.00578260428597348,0.00819985752548029,0.0308676663264963,0.000732619387293104
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40223,0.0588285516595144,0.00579957932094399,0.0474613761904642,0.0701957271285646,4.51240090463337e-24
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40223,0.0966605386186462,0.00610238615812837,0.0846998617487145,0.108621215488578,6.81988152565018e-56
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40223,0.0901346157484217,0.00601833809248217,0.0783386730871567,0.101930558409687,3.24654039147385e-50
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40223,0.0911466426010273,0.00599912010300721,0.0793883671991332,0.102904918002921,1.30185368821459e-51
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40223,0.0739196266137035,0.00587996103778143,0.0623949029796519,0.0854443502477551,5.34876282442271e-36
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40223,0.0666157450592759,0.00582898471051442,0.0551909350266676,0.0780405550918841,4.4545769733113e-30
