Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42342,0.0352152008999799,0.00389128022270494,0.0275882916634783,0.0428421101364816,1.63171546617139e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42342,0.0155149545611911,0.00391392182993681,0.00784366777451494,0.0231862413478672,7.40807813810663e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42342,-0.0328011626709057,0.00445148306232974,-0.041526069473072,-0.0240762558687394,1.82726750690704e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23419.Total Free Cholesterol,42342,0.0182888448596097,0.00396837456735982,0.0105108307075844,0.0260668590116349,4.09106314915557e-06
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,42342,0.0433403586656218,0.00400870497330406,0.0354832969179459,0.0511974204132978,3.94622444870837e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,42342,0.00420017941327961,0.00391732962133188,-0.00347778664453088,0.0118781454710901,0.283647758509098
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,42342,-0.0116582668732614,0.00452618062864281,-0.0205295809054013,-0.0027869528411215,0.0100133856522219
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42342,0.0284714374226265,0.00400084856451219,0.0206297742361826,0.0363131006090704,1.16568559303566e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,42342,0.0486420156466703,0.0041048031014845,0.0405966015677607,0.05668742972558,3.13819854838584e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23425.Total Lipids in LDL,42342,0.015766895851556,0.00390548138853879,0.00811215233001993,0.023421639373092,5.44182495298077e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23426.Total Lipids in HDL,42342,-0.013989600676203,0.00447512457399875,-0.0227608448412405,-0.00521835651116544,0.00177538884300807
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42342,-0.00974619581821164,0.00422922506208412,-0.0180354769398965,-0.00145691469652677,0.02121080630589
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,42342,0.042652766187498,0.00400314763589307,0.0348065968211475,0.0504989355538484,2.1217964723895e-26
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,42342,0.0217640304313232,0.00386853292125313,0.0141817059056671,0.0293463549569794,1.88295392015887e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,42342,-0.0150712524595841,0.00423399047513456,-0.0233698737908479,-0.0067726311283204,0.000372750244627722
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42342,0.0389199691672482,0.00430529064634876,0.0304815995004047,0.0473583388340918,1.78287345533864e-19
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,42342,-0.023964344407328,0.0041141038785483,-0.0320279880092827,-0.0159007008053734,5.84751812018641e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,42342,-0.0143392233504772,0.00462997001430073,-0.0234139645785066,-0.00526448212244775,0.00195872011968632
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23434.Phosphoglycerides,42331,0.0171548129545925,0.0042407429181068,0.0088429568351032,0.0254666690740818,5.2568936903644e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42331,0.0516167784453224,0.00441037413177964,0.0429724451470343,0.0602611117436105,1.75270628940523e-31
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23436.Total Cholines,42331,0.014334699699383,0.00424741503517849,0.00600976623043319,0.0226596331683329,0.000740499699611982
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23437.Phosphatidylcholines,42331,0.01306090849275,0.00427894007046279,0.0046741859546429,0.021447631030857,0.00227495600571222
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23438.Sphingomyelins,42331,0.00387419043329339,0.00417381908387962,-0.00430649497111066,0.0120548758376974,0.35331448139308
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23439.Apolipoprotein B,42342,0.0245372687038863,0.00386570172803006,0.0169604933169474,0.0321140440908253,2.26133446377966e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23440.Apolipoprotein A1,42342,-0.0125494636806044,0.00436915738941569,-0.0211130121638592,-0.00398591519734969,0.00408167495979344
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42342,0.0275773154570018,0.00395374516122247,0.0198279749410057,0.0353266559729978,3.20534330223339e-12
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23442.Total Fatty Acids,42331,0.0394630432565397,0.00411286830795339,0.0314018213729511,0.0475242651401283,9.88577449696967e-22
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23443.Degree of Unsaturation,42331,-0.0685128959823832,0.00415681467683406,-0.0766602527489779,-0.0603655392157884,1.99308567689111e-60
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,42331,-0.0214663020662462,0.00416297771940943,-0.0296257383962887,-0.0133068657362038,2.55296427859166e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,42331,0.0219595461095998,0.0040667612253718,0.0139886941078711,0.0299303981113286,6.78900067894126e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42331,0.0132717162581539,0.00412412047125494,0.0051884401344942,0.0213549923818136,0.00129368595116574
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42331,0.0525368095498251,0.00420386114773022,0.0442972417002739,0.0607763773993763,1.23167377143116e-35
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,42331,0.0446629375929,0.00410858557731088,0.0366101098613706,0.0527157653244293,2.08112735498225e-27
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23449.Linoleic Acid,42331,0.0286519428114676,0.00397849348549043,0.0208540955799064,0.0364497900430289,6.27007026103171e-13
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,42331,-0.0433769866433766,0.00414373232914066,-0.0514987020084923,-0.0352552712782609,1.52569695571116e-25
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42331,-0.0487784808117575,0.00410197869123494,-0.056818359046578,-0.040738602576937,1.92322333898171e-32
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42331,-0.044449505640912,0.00440911004630538,-0.0530913613316705,-0.0358076499501534,8.15945162906586e-24
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42331,-0.0659298606670506,0.0043323081765642,-0.0744211846931164,-0.0574385366409848,7.41043308879382e-52
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42331,0.0621689862269129,0.00439336724733442,0.0535579864221374,0.0707799860316883,3.96842917139204e-45
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42331,0.0392682205865416,0.00400092446056099,0.0314264086438421,0.0471100325292412,1.16347771095624e-22
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42331,-0.0116341710531956,0.00425337555887034,-0.0199707871485815,-0.00329755495780977,0.00624109550591347
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42331,-0.0658078689086622,0.00407029851728004,-0.0737856540025311,-0.0578300838147934,3.09945408481051e-58
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42331,-0.0673261561377979,0.00439729236185428,-0.0759448491670323,-0.0587074631085635,1.83593721612132e-52
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42331,0.0325910820336606,0.00407082930686524,0.0246122565922047,0.0405699074751165,1.28407774007914e-15
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23460.Alanine,42336,0.0108367367173785,0.00401466077967102,0.00296800158922328,0.0187054718455337,0.00695763121086582
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23461.Glutamine,42296,-0.0327281476490081,0.00401455072516556,-0.0405966670703326,-0.0248596282276836,3.89072100855482e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23462.Glycine,42326,0.00964118491144797,0.00427978889382373,0.00125279867955346,0.0180295711433425,0.0242929691432504
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23463.Histidine,42323,-0.00879408156779458,0.0039600488701416,-0.0165557773532721,-0.00103238578231705,0.0263882707388421
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42333,0.0115780905301561,0.00418470629480432,0.00337606619233963,0.0197801148679726,0.00566950461049229
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23465.Isoleucine,42338,0.0106066133676037,0.00407674707138804,0.00261618910768318,0.0185970376275243,0.00928576315245461
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23466.Leucine,42338,0.0103939518536874,0.0041277965939794,0.00230347052948776,0.018484433177887,0.0118128145517464
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23467.Valine,42333,0.0116397177194363,0.00422580800581121,0.00335713402804636,0.0199223014108263,0.00588742680064152
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23468.Phenylalanine,42335,0.0159352674617343,0.00399926391062406,0.00809671019691112,0.0237738247265575,6.79729922046318e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23469.Tyrosine,42326,0.0198949981981754,0.00406243956628008,0.0119326166482664,0.0278573797480843,9.8317641493918e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23470.Glucose,42315,-0.0266720794382123,0.00395620498394252,-0.0344262412067397,-0.018917917669685,1.6294230453897e-11
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23471.Lactate,42317,0.0853761838824139,0.00391653107486734,0.0776997829756739,0.0930525847891539,1.61332018513419e-103
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23472.Pyruvate,42300,0.034771362427149,0.00400421883971417,0.0269230935013092,0.0426196313529888,4.2809819528352e-18
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23473.Citrate,42339,0.0373036576833362,0.00401289362147578,0.0294383861852437,0.0451689291814287,1.68606325197416e-20
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,42121,0.0271533995692864,0.0042041989553257,0.0189131696168481,0.0353936295217248,1.09431669162489e-10
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23475.Acetate,42330,-0.0365049213459489,0.0039338161872217,-0.0442152010729034,-0.0287946416189944,1.96100017369942e-20
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23476.Acetoacetate,42340,-0.000997776117000006,0.00406337771140412,-0.00896199643135208,0.00696644419735207,0.806031817627444
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23477.Acetone,42340,-0.00732630585226973,0.00403085215552927,-0.0152267760771071,0.000574164372567638,0.0691545352784578
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23478.Creatinine,42031,0.0269126011324181,0.00448778953386355,0.0181165336460456,0.0357086686187907,2.06588831064639e-09
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23479.Albumin,42340,-0.00752645202647802,0.00402029161653952,-0.0154062235948955,0.000353319541939451,0.0612127490234563
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,42342,0.0469050203606477,0.00424063875852955,0.0385933683939297,0.0552166723273656,2.58972506377398e-28
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42342,0.0579954225168014,0.00424918019577153,0.0496670293330892,0.0663238157005136,3.98361821633394e-42
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42342,0.0575007507473002,0.00420460840060088,0.0492597182821225,0.0657417832124779,2.76233062894751e-42
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42342,0.0571448796050465,0.00425759854388344,0.048799986459035,0.0654897727510581,8.35602976319501e-41
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42342,0.0595561316983494,0.0042174072664661,0.0512900134560759,0.067822249940623,5.96283713986851e-45
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42342,0.0610004195892707,0.00416721044836975,0.052832687110466,0.0691681520680754,3.8322917636126e-48
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42342,0.0562037108574692,0.00425882566065623,0.047856412562583,0.0645510091523554,1.62786038689655e-39
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42342,0.0554634496799962,0.00416432060774242,0.047301381288821,0.0636255180711713,3.28152191066837e-40
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42342,0.0514221317007043,0.00423912465098983,0.0431134473847642,0.0597308160166444,1.10343941411948e-33
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42342,0.0514353085941857,0.00421738691105871,0.0431692302485106,0.0597013869398608,4.98355999613179e-34
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42342,0.052595356614426,0.00420155126643989,0.0443603161322038,0.0608303970966481,9.5046709283672e-36
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42342,0.0494073961632963,0.00410892810186747,0.041353897083636,0.0574608952429565,3.94612668041022e-33
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42342,0.0460015309364202,0.00404731478403135,0.0380687939597188,0.0539342679131217,8.51130553371904e-30
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42342,0.0517191826989731,0.00417022024343567,0.0435455510218392,0.059892814376107,4.00461394665069e-35
