Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36263,-0.00406596110884954,0.00633352807517472,-0.016479676136192,0.00834775391849291,0.520910830356621
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20601.Liking for aniseed,36263,-0.00130750497094614,0.00625550311044963,-0.0135682910674274,0.0109532811255351,0.834441187868811
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20602.Liking for apple juice,36263,-0.00424395490109581,0.0063138456200742,-0.0166190923164412,0.00813118251424962,0.501499762585417
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20603.Liking for apples,36263,0.00240869316854707,0.0064706626208458,-0.0102738055683107,0.0150911919054048,0.709719159669019
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20604.Liking for asparagus,36263,0.00432459559726311,0.00636832355732715,-0.0081573185750981,0.0168065097696243,0.497109988435001
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20605.Liking for aubergine,36263,0.00134376059490902,0.00628545244320969,-0.010975726193782,0.0136632473836,0.830717776645753
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20606.Liking for avocados,36263,-0.0031574951959649,0.00635976823437659,-0.015622640935343,0.00930765054341322,0.619571533239537
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20607.Liking for bacon,36263,0.00671805462415755,0.0063544743695436,-0.0057367151401479,0.019172824388463,0.290449001855079
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36263,0.00176647459495579,0.00639183149770941,-0.0107615151405547,0.0142944643304662,0.782276296450845
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20609.Liking for bananas,36263,0.00588938078235506,0.00653719814880949,-0.00692352758931154,0.0187022891540217,0.367670678390809
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36263,0.0168743342040114,0.00629983389887478,0.00452665976221687,0.029222008645806,0.0074115988673586
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20611.Liking for beef steak,36263,0.00718845586519132,0.00632948382957086,-0.00521733244076756,0.0195942441711502,0.256116652480804
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20612.Liking for beetroot,36263,-0.00276400360949835,0.00638671227744203,-0.0152819596732847,0.00975395245428803,0.665192116084078
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,36263,0.00617209404281538,0.00631310384923408,-0.00620158950168343,0.0185457775873142,0.328274055894627
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20614.Liking for bicycling,36263,0.00228061887418101,0.00632243964898337,-0.0101113628378264,0.0146726005861884,0.718320930655316
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20615.Liking for biscuits,36263,-0.00318559804745321,0.00633385959636365,-0.015599962856326,0.00922876676141954,0.615016961952742
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,36263,0.00902287536982393,0.00630238406452349,-0.00332979739664211,0.02137554813629,0.152285224916869
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36263,0.00211019293398956,0.00644366342378241,-0.010519387376624,0.0147397732446031,0.743311991167217
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20618.Liking for black olives,36263,0.0104067393583182,0.00628186449503024,-0.0019057150519411,0.0227191937685774,0.0976382827362409
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20619.Liking for black pepper,36263,0.0107001436347098,0.00633779454552039,-0.00172193367451016,0.0231222209439298,0.0913964545076951
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,36263,0.0036400719321325,0.00630225072016049,-0.00871233947938206,0.0159924833436471,0.563564207327302
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36263,0.0070722511242964,0.00632714803466958,-0.00532895902365598,0.0194734612722488,0.263706318826289
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20622.Liking for broad beans,36263,-0.0104820959950789,0.00632527413685785,-0.0228796333033203,0.00191544131316245,0.0975282174722447
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20623.Liking for broccoli,36263,-0.00895367235780104,0.006503214257178,-0.0216999723018699,0.00379262758626785,0.168615513675086
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20624.Liking for brown rice,36263,0.00774076426039174,0.00631830514638919,-0.00464311382653108,0.0201246423473146,0.220565977544076
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36263,-0.00136753696068769,0.00635822531230833,-0.013829658572812,0.0110945846514366,0.829709950091204
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36263,0.00303857852355187,0.00632885236778405,-0.00936597211730486,0.0154431291644086,0.631160321028778
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36263,0.00498811053340487,0.00626479902359583,-0.00729089555284296,0.0172671166196527,0.425935375065024
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,36263,0.00504777723467823,0.00640752885880052,-0.00751097932857079,0.0176065337979273,0.43084690514227
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,36263,0.0034357498568069,0.00631622569268869,-0.00894405250086293,0.0158155522144767,0.586488820123399
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20630.Liking for cabbage,36263,-0.005466667177099,0.00635268507728907,-0.0179179299285856,0.00698459557438757,0.389526948332857
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20631.Liking for cake,36263,-0.000210325097130541,0.00633895153905167,-0.0126346701136718,0.0122140199194107,0.973532150398997
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20632.Liking for cake icing,36263,0.00053637987570467,0.00627632030162603,-0.0117652079154823,0.0128379676668917,0.931897415723011
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20633.Liking for capers,36263,0.0104749078646331,0.00627772919672707,-0.00182944136095191,0.0227792570902182,0.0952445296915186
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,36263,-0.00629799130289441,0.006437232175592,-0.0189149663670547,0.00631898376126591,0.327925155321706
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36263,-0.00255053516129873,0.00627531858252029,-0.0148501595830385,0.00974908926044104,0.684432276815304
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,36263,-7.7706664108961e-05,0.00628155541584888,-0.0123895552791728,0.0122341419509548,0.990130283582402
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20637.Liking for cherries,36263,-0.000686168944084455,0.00671475325351339,-0.0138470853209707,0.0124747474328018,0.918610149090757
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20638.Liking for chicken,36263,0.0109737790674014,0.0065751950753996,-0.00191360328038185,0.0238611614151846,0.095168395341742
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36263,0.00800358542465204,0.00631098200346119,-0.00436593930213189,0.020373110151436,0.204768465620586
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36263,-0.0041247758067266,0.00634760294584085,-0.0165660775805747,0.00831652596712146,0.515832035949874
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36263,-0.0100013888723158,0.0108182431497234,-0.0312051454457736,0.0112023677011421,0.35526134841797
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20642.Liking for cod,36263,0.00551227795629367,0.0065733477190822,-0.00737148357310744,0.0183960394856948,0.401733426093852
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36263,0.0105277958428163,0.0069367233086965,-0.00306818184222881,0.0241237735278615,0.129137331977041
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36263,0.00990219800029649,0.00638625809564935,-0.00261486786717623,0.0224192638677692,0.121054929381489
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20645.Liking for coriander,36263,-0.00588402101120064,0.0062649941507566,-0.0181634095466836,0.0063953675242823,0.347665237749091
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,36263,-0.000781783756390195,0.00627423210047635,-0.0130792786733238,0.0115157111605435,0.900841954129597
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20647.Liking for cream,36263,0.0100132313245226,0.00625864615748296,-0.00225371514414401,0.0222801777931892,0.109664686897568
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20648.Liking for croissant,36263,0.0100658921630541,0.00627610669212512,-0.00223527695351112,0.0223670612796193,0.108793311053647
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20649.Liking for cucumber,36263,0.002705709880542,0.00634593730906629,-0.00973232724522793,0.0151437470063119,0.669852107946979
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20650.Liking for curry,36263,0.0099983860560758,0.00629693388365687,-0.00234360435589167,0.0223403764680433,0.112372241369416
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20651.Liking for dairy products,36263,0.00600562024440482,0.00638638281645214,-0.00651169007584136,0.018522930564651,0.347055366370101
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36263,-0.00150565557034657,0.00640679150991771,-0.0140629669297853,0.0110516557890921,0.814208332766326
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36263,0.00267651637450964,0.00655095113605301,-0.0101633478521543,0.0155163806011735,0.682868284080175
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,36263,0.00194673225404453,0.00636126431108953,-0.010521345795691,0.01441481030378,0.759591481516123
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20655.Liking for eggs,36263,0.0125327642657022,0.00648488971491682,-0.000177619575534785,0.0252431481069391,0.0533241800812362
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,36263,0.00466856721566612,0.00633716630150365,-0.00775227873528103,0.0170894131666133,0.461331512245819
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,36263,0.00422273673810434,0.00632615555435789,-0.00817652814843712,0.0166220016246458,0.504471810358694
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36263,0.00680111670670617,0.00637216789877467,-0.00568833237489219,0.0192905657883045,0.285865663456915
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,36263,0.00306429136155318,0.00631967207069452,-0.00932226589700808,0.0154508486201144,0.627775529645168
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36263,0.00837701343284581,0.00678600315216035,-0.00492355274538847,0.0216775796110801,0.21707460605032
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,36263,0.0027313011695025,0.0062927035682749,-0.0096023978243163,0.0150650001633213,0.664270798338309
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,36263,0.00137452783869434,0.00631991592261782,-0.0110125073696366,0.0137615630470253,0.827831634694009
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20663.Liking for fruit,36263,0.00106789892041346,0.00721356059214769,-0.013070679840196,0.0152064776810229,0.882315055179391
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20664.Liking for garlic,36263,0.00700854240346423,0.00632598760038087,-0.00539039329328227,0.0194074781002107,0.267944062949206
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20665.Liking for gherkins,36263,0.00196800422606844,0.00627647653863394,-0.0103338897896541,0.014269898241791,0.753870286624486
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20666.Liking for globe artichoke,36263,0.00567813321311395,0.0063777428253722,-0.00682224272461557,0.0181785091508435,0.373332736161014
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20667.Liking for goat's cheese,36263,0.0104109130859649,0.00626654389355704,-0.00187151294540689,0.0226933391173367,0.096687881552401
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20668.Liking for going to a cafe,36263,-0.000569709069681342,0.00637773600470424,-0.0130700716389017,0.011930653499539,0.928823942031168
