Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.0209035511890996,0.00370953538695849,0.013632861830661,0.0281742405475383,1.78501880210239e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23438.Sphingomyelins,42575,-0.0277804619229092,0.00361036600168995,-0.0348567792862215,-0.0207041445595969,1.51802017465981e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23439.Apolipoprotein B,42587,-0.0238967244919733,0.00335889098277387,-0.03048015081821,-0.0173132981657365,1.18054363759608e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23440.Apolipoprotein A1,42587,0.0139652187508619,0.0037947638142543,0.00652748167492347,0.0214029558268003,0.000234030907332449
FAM3B,Protein FAM3B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,-0.0294808706082203,0.00344064583055025,-0.0362245364360987,-0.0227372047803418,1.16301057442008e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23442.Total Fatty Acids,42575,0.0331349779277047,0.00357343342661509,0.0261310484115391,0.0401389074438703,2.09133903346625e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.0540147722358898,0.00361622893295174,-0.0611025809444752,-0.0469269635273044,4.80528473908378e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.00178155276204056,0.00361286273552528,-0.00529965819958899,0.00886276372367011,0.621940215973319
FAM3B,Protein FAM3B,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.00946620297146886,0.00353235447953184,0.00254278819158645,0.0163896177513513,0.00737438910941268
FAM3B,Protein FAM3B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.00879344903376495,0.00357944191175285,0.00177774288672936,0.0158091551808005,0.0140363874316664
FAM3B,Protein FAM3B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.0530947603160013,0.00364634514969552,0.0459479238225981,0.0602415968094045,1.14911674743863e-47
FAM3B,Protein FAM3B,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.031480517230294,0.00357466535236757,0.0244741731396536,0.0384868613209345,1.44741304016012e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23449.Linoleic Acid,42575,0.0138195073189154,0.00346006953929063,0.00703777102190576,0.020601243615925,6.53161512028978e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,-0.0263920937536616,0.00360365957075618,-0.0334552665123437,-0.0193289209949795,2.55029766725644e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0179924246918467,0.00357288738227797,-0.0249952839611116,-0.0109895654225819,4.81996035440223e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.0532281739288353,0.00381925721861449,-0.0607139180773197,-0.0457424297803509,7.66467049752146e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0591603151083968,0.00376488175510838,-0.0665394833484092,-0.0517811468683844,3.78744646499925e-55
FAM3B,Protein FAM3B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.0763748848008288,0.00379205660831695,0.0689424538485276,0.0838073157531301,6.70322914052178e-89
FAM3B,Protein FAM3B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.0109987194622454,0.00349231637204459,0.00415377937303798,0.0178436595514528,0.00163963102988573
FAM3B,Protein FAM3B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,-0.0285139088219099,0.00368728844990053,-0.0357409941837149,-0.0212868234601048,1.12499751253248e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.0453024766585102,0.00354953423068336,-0.0522595637506496,-0.0383453895663708,4.34396368387927e-37
FAM3B,Protein FAM3B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.0718581563532919,0.00380560574946931,-0.0793171436222517,-0.064399169084332,1.6704861407138e-78
FAM3B,Protein FAM3B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,0.00239691453815343,0.00353763931619952,-0.00453685852159763,0.00933068759790448,0.498071099010068
FAM3B,Protein FAM3B,NMR metabolomics,X23460.Alanine,42581,0.0258483640234082,0.00348929491030094,0.0190093459992184,0.0326873820475981,1.35988191776593e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23461.Glutamine,42543,-0.00275835365180352,0.00350120267573405,-0.00962071089624225,0.0041040035926352,0.430809947476398
FAM3B,Protein FAM3B,NMR metabolomics,X23462.Glycine,42571,0.0291486319537746,0.00371052430906807,0.0218760043080012,0.036421259599548,4.27877393788243e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23463.Histidine,42567,0.00698354533140116,0.00344243383285746,0.000236375019000543,0.0137307156438018,0.0425121884884663
FAM3B,Protein FAM3B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,0.0366487072504089,0.00363586942473745,0.0295224031779235,0.0437750113228943,8.25578565080004e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23465.Isoleucine,42583,0.0534755693546738,0.00352465673555676,0.0465672421529825,0.060383896556365,1.45705538860496e-51
FAM3B,Protein FAM3B,NMR metabolomics,X23466.Leucine,42583,0.0277865587857875,0.00358877531485484,0.020752559168672,0.034820558402903,1.0435045181424e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23467.Valine,42577,0.0325401707534085,0.00367375221917303,0.0253396164038293,0.0397407251029876,9.20458916284526e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23468.Phenylalanine,42579,0.053256151848605,0.00345535244685098,0.0464836610527771,0.060028642644433,3.84725519324737e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23469.Tyrosine,42570,0.0205668607201734,0.0035366342810332,0.0136350575293483,0.0274986639109985,6.18795125768215e-09
FAM3B,Protein FAM3B,NMR metabolomics,X23470.Glucose,42559,0.0221658212425381,0.00343930719525768,0.0154247791398331,0.0289068633452432,1.19685216515915e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23471.Lactate,42561,-0.0110529016263977,0.00345437755636239,-0.017823481636868,-0.00428232161592739,0.00137901617360717
FAM3B,Protein FAM3B,NMR metabolomics,X23472.Pyruvate,42547,0.0056309963042099,0.00349058800140921,-0.00121055617855215,0.0124725487869719,0.10672595450601
FAM3B,Protein FAM3B,NMR metabolomics,X23473.Citrate,42584,0.0366829681230582,0.00348375462038605,0.0298548090671015,0.0435111271790149,7.95054709635999e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,-0.0136919051297312,0.00367263207042222,-0.0208902639877587,-0.00649354627170362,0.000193744457221028
FAM3B,Protein FAM3B,NMR metabolomics,X23475.Acetate,42576,0.00357494351577214,0.00343452106406557,-0.00315671776979637,0.0103066048013407,0.297947450842965
FAM3B,Protein FAM3B,NMR metabolomics,X23476.Acetoacetate,42585,0.0197084500446044,0.00352761950668993,0.0127943158114921,0.0266225842777167,2.35668654607874e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23477.Acetone,42585,0.017187385374181,0.00349653804710123,0.0103341708018626,0.0240405999464994,8.95850107464908e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23478.Creatinine,42270,0.126405263412454,0.00376378048816842,0.119028253655644,0.133782273169264,2.88159036773785e-237
FAM3B,Protein FAM3B,NMR metabolomics,X23479.Albumin,42584,-0.00480190376372484,0.00349576457780056,-0.011653602336214,0.00204979480876426,0.169578094062001
FAM3B,Protein FAM3B,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,0.033278161882941,0.00368977368614071,0.0260462054581052,0.0405101183077768,2.15257912000768e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,0.0517205454217066,0.00370045819705016,0.0444676473554883,0.0589734434879249,4.40534978239516e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,0.0490016402722674,0.00366118251230632,0.041825722548147,0.0561775579963878,1.36515969396157e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,0.0521838776654229,0.00370698679061875,0.0449181835558101,0.0594495717750356,1.09229962616996e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.0441170166206636,0.00368188473990508,0.0369005225304497,0.0513335107108776,6.48994348917213e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,0.0381072747960768,0.00364411025120064,0.0309648187037235,0.04524973088843,1.70215750909188e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.0507206123179184,0.0037093478593073,0.0434502905136761,0.0579909341221607,2.80123848184655e-42
FAM3B,Protein FAM3B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,0.0489955338934805,0.00362491926336575,0.0418906921372836,0.0561003756496774,2.33902488280339e-41
FAM3B,Protein FAM3B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,0.036094820622143,0.00369935188371581,0.02884409093006,0.043345550314226,2.04333138878823e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,0.0351412888142931,0.00368116464596171,0.0279262061082082,0.0423563715203781,1.57457780884762e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,0.0336452801586798,0.00367131413006337,0.0264495044637556,0.040841055853604,5.6996556394499e-20
FAM3B,Protein FAM3B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,0.0189251233277583,0.00359556008446671,0.0118778255622035,0.025972421093313,1.43544613286322e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,0.0075784349581074,0.00354151619829244,0.000637063209454229,0.0145198067067606,0.0323821325767527
FAM3B,Protein FAM3B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,0.0305874665815766,0.00364528938196429,0.0234426993929266,0.0377322337702266,5.30159243284592e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,0.0410154841898136,0.0036983684596587,0.0337666820088826,0.0482642863707447,1.8626144627514e-28
FAM3B,Protein FAM3B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,0.029654634318721,0.00365865480523418,0.022483670900462,0.03682559773698,5.7135758767034e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,0.0265270016072984,0.00363933301724005,0.0193939088935079,0.0336600943210889,3.2982452958114e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,0.0308679264661318,0.0036555119286734,0.023703123085932,0.0380327298463317,3.37346886167785e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,0.0183634068180953,0.00358890273974254,0.0113291574481999,0.0253976561879906,3.15197531625688e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42587,0.0115650590317642,0.00352769132335315,0.00465078403799199,0.0184793340255364,0.00104676510903668
FAM3B,Protein FAM3B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42587,0.0243536311462082,0.00365242342150897,0.0171948812400507,0.0315123810523658,2.69845633646074e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23501.Triglycerides in Large VLDL,42587,0.0278148526299396,0.00363412359288221,0.0206919703878904,0.0349377348719887,2.0844733492283e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42587,-0.00669465783383527,0.0034375468924895,-0.0134322497431147,4.2934075444148e-05,0.0514944595161582
FAM3B,Protein FAM3B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42587,0.00339226619058673,0.00347482065590123,-0.00341838229497968,0.0102029146761531,0.328962140766445
FAM3B,Protein FAM3B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42587,-0.00634651141811569,0.00342287593089015,-0.0130553482426604,0.000362325406429003,0.0637402563072093
FAM3B,Protein FAM3B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42587,-0.0300946018691146,0.00335139989817554,-0.0366633456695386,-0.0235258580686905,3.07278844335131e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42587,-0.0396771765646634,0.00335383847001967,-0.046250699965902,-0.0331036531634249,3.92989900944063e-32
FAM3B,Protein FAM3B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42587,-0.0155341661280744,0.00339604862096883,-0.0221904214251733,-0.00887791083097547,4.82358045064879e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42587,0.0269685993409493,0.00360197765208494,0.0199087231428628,0.0340284755390358,7.47717744581526e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42587,0.0202895151749028,0.00354682252353703,0.0133377430287702,0.0272412873210354,1.08497542031126e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23510.Total Lipids in Small VLDL,42587,0.0174359416848549,0.00353731662519369,0.0105028010994753,0.0243690822702345,8.35793866805703e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23511.Phospholipids in Small VLDL,42587,-0.00300621643499688,0.00345588930511033,-0.00977975947301312,0.00376732660301936,0.384380398363406
FAM3B,Protein FAM3B,NMR metabolomics,X23512.Cholesterol in Small VLDL,42587,-0.0101583658044424,0.00342284152843899,-0.0168671352001828,-0.00344959640870199,0.00300453651192514
FAM3B,Protein FAM3B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42587,-0.00511638889335673,0.0034418652255025,-0.0118624447353416,0.00162966694862816,0.137166137907705
FAM3B,Protein FAM3B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42587,-0.0183952731461349,0.00339265448098635,-0.0250448759288682,-0.0117456703634017,5.99281320949811e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23515.Triglycerides in Small VLDL,42587,0.0504826002334923,0.00365017650024216,0.0433282542930176,0.0576369461739669,3.32001764208897e-43
FAM3B,Protein FAM3B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42587,0.00462686503948385,0.00345861711597268,-0.00215202450782261,0.0114057545867903,0.180991233287899
FAM3B,Protein FAM3B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42587,0.0115307655588543,0.00349068760476016,0.00468901785352438,0.0183725132641842,0.000958068307151345
FAM3B,Protein FAM3B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42587,0.015936760331312,0.00349280753204592,0.00909085756850199,0.022782663094122,5.09397548322083e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42587,-0.0115411066292049,0.00344313974211139,-0.0182896605237432,-0.00479255273466658,0.000804771901267224
FAM3B,Protein FAM3B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42587,-0.0157470969665417,0.00344524921895187,-0.0224997854356873,-0.00899440849739599,4.90515769225876e-06
FAM3B,Protein FAM3B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42587,-0.000958928749119879,0.00346456268882978,-0.00774947161922624,0.00583161412098649,0.781951739384374
FAM3B,Protein FAM3B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42587,0.0587549697625551,0.00363987178302676,0.0516208210678226,0.0658891184572876,4.55802546970314e-58
FAM3B,Protein FAM3B,NMR metabolomics,X23523.Concentration of IDL Particles,42587,-0.0294983372966476,0.00333819126922236,-0.0360411921843234,-0.0229554824089718,1.10819208056687e-18
FAM3B,Protein FAM3B,NMR metabolomics,X23524.Total Lipids in IDL,42587,-0.0269132232460296,0.00343624833148196,-0.0336482699757343,-0.020178176516325,5.15540397952933e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23525.Phospholipids in IDL,42587,-0.0242345345863607,0.00344674328595825,-0.0309901514268389,-0.0174789177458826,2.14782748832448e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23526.Cholesterol in IDL,42587,-0.0342349430496269,0.00342865673527292,-0.0409551102507618,-0.027514775848492,2.14163441099629e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42587,-0.0318819971503455,0.00343256331312716,-0.0386098212440748,-0.0251541730566163,1.80942192040765e-20
