Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42360,0.00109887035316727,0.00309462508262057,-0.00496659480876905,0.00716433551510358,0.722527872220748
WNT9A,Protein Wnt-9a,NMR metabolomics,X23448.Saturated Fatty Acids,42360,-0.0162712561485757,0.0030189604957023,-0.0221884187201522,-0.0103540935769992,7.17963057861609e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23449.Linoleic Acid,42360,-0.00633274163773312,0.00291259878362407,-0.0120414352536363,-0.000624048021829931,0.0297035030727601
WNT9A,Protein Wnt-9a,NMR metabolomics,X23450.Docosahexaenoic Acid,42360,-0.0397391893563192,0.00302618013771443,-0.0456705024262395,-0.033807876286399,3.81317117946042e-39
WNT9A,Protein Wnt-9a,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42360,-0.0322551265390636,0.00300017542140322,-0.038135470365014,-0.0263747827131133,7.57026274055794e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42360,0.000814438683549211,0.00324063087161674,-0.0055371978248196,0.00716607519191802,0.801569840671126
WNT9A,Protein Wnt-9a,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42360,-0.0137507324036363,0.00319670532945266,-0.0200162748493636,-0.00748518995790914,1.70843695136916e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42360,0.0318529469374881,0.00322340389120968,0.0255350753107172,0.0381708185642591,6.00209152254924e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42360,-0.0143335461171118,0.00293546385976121,-0.0200870552822438,-0.00858003695197985,1.05769720902815e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42360,0.0109821951149031,0.00310792119497863,0.00489066957274497,0.0170737206570612,0.000411323469178398
WNT9A,Protein Wnt-9a,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42360,-0.031350884723527,0.0029928728059352,-0.03721691542316,-0.025484854023894,1.41581062525948e-25
WNT9A,Protein Wnt-9a,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42360,-0.0248301462873758,0.00323748210156496,-0.0311756112064431,-0.0184846813683085,1.84642577423884e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42360,0.0296287151785125,0.00297140385998274,0.0238047636129463,0.0354526667440787,2.46302896865238e-23
WNT9A,Protein Wnt-9a,NMR metabolomics,X23460.Alanine,42364,-0.000891144935278944,0.00293630059178649,-0.00664629409518047,0.00486400422462258,0.761519426904732
WNT9A,Protein Wnt-9a,NMR metabolomics,X23461.Glutamine,42327,0.010819343926541,0.00294460362728064,0.00504792081707093,0.016590767036011,0.000239455106706842
WNT9A,Protein Wnt-9a,NMR metabolomics,X23462.Glycine,42354,0.0441680602052661,0.00311042082640803,0.0380716353855064,0.0502644850250259,1.98216738197475e-45
WNT9A,Protein Wnt-9a,NMR metabolomics,X23463.Histidine,42352,-0.00253924196143573,0.00289763355282627,-0.00821860372497522,0.00314011980210376,0.38087439496275
WNT9A,Protein Wnt-9a,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42361,-0.014702154152432,0.00306096388009513,-0.0207016433574185,-0.00870266494744555,1.57938704964791e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23465.Isoleucine,42366,-0.00442325718126259,0.00298429984814712,-0.0102724848836309,0.00142597052110576,0.138317431487722
WNT9A,Protein Wnt-9a,NMR metabolomics,X23466.Leucine,42366,-0.0147941902384579,0.00301903772609566,-0.0207115041816054,-0.00887687629531037,9.68289578798254e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23467.Valine,42361,-0.017516518951079,0.00309068516885451,-0.0235742618820338,-0.0114587760201241,1.47918702190531e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23468.Phenylalanine,42364,0.0207530415493004,0.00292379935606511,0.0150223948114128,0.026483688287188,1.33086967359839e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23469.Tyrosine,42354,-0.0148278330357993,0.00297392635369704,-0.0206567286890455,-0.00899893738255314,6.24449493725115e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23470.Glucose,42345,0.00363177710718937,0.00290220262470893,-0.00205654003724014,0.00932009425161888,0.21081576918337
WNT9A,Protein Wnt-9a,NMR metabolomics,X23471.Lactate,42346,-0.0111138081205978,0.00291037230083548,-0.0168181378302354,-0.00540947841096028,0.000134778526772555
WNT9A,Protein Wnt-9a,NMR metabolomics,X23472.Pyruvate,42331,0.00141538967106618,0.00293699897702697,-0.00434112832390668,0.00717190766603904,0.629872952981127
WNT9A,Protein Wnt-9a,NMR metabolomics,X23473.Citrate,42367,0.042335919217417,0.00291688915094233,0.03661881648157,0.0480530219532639,2.28894011920171e-47
WNT9A,Protein Wnt-9a,NMR metabolomics,X23474.3-Hydroxybutyrate,42144,0.00458742934162375,0.00308342442882991,-0.00145608253888287,0.0106309412221304,0.136835653087119
WNT9A,Protein Wnt-9a,NMR metabolomics,X23475.Acetate,42358,-0.0019662362790539,0.00288878832213234,-0.0076282613904333,0.00369578883232549,0.496108784603101
WNT9A,Protein Wnt-9a,NMR metabolomics,X23476.Acetoacetate,42368,0.00175590437844796,0.00296573017904906,-0.0040569267724882,0.00756873552938412,0.553817372505919
WNT9A,Protein Wnt-9a,NMR metabolomics,X23477.Acetone,42368,0.000826127828047094,0.00294589133075478,-0.00494781918023228,0.00660007483632646,0.77914902634851
WNT9A,Protein Wnt-9a,NMR metabolomics,X23478.Creatinine,42058,0.140236221150459,0.00304255462936723,0.1342728140769,0.146199628224019,0
WNT9A,Protein Wnt-9a,NMR metabolomics,X23479.Albumin,42368,-0.0138521734695189,0.00294551640592646,-0.0196253856251348,-0.00807896131390302,2.59222320001893e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23480.Glycoprotein Acetyls,42370,0.0190320547627779,0.0031088811562402,0.0129386476965472,0.0251254618290087,9.51313236274139e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42370,0.008932671734374,0.00313742789141873,0.00278331306719328,0.0150820304015547,0.00441832472558723
WNT9A,Protein Wnt-9a,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42370,0.00792737416042835,0.00310140781406255,0.00184861484486575,0.0140061334759909,0.0105977055266624
WNT9A,Protein Wnt-9a,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42370,0.00964147609694582,0.00314137753464778,0.00348437612903617,0.0157985760648555,0.00215078194057938
WNT9A,Protein Wnt-9a,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.00886932990695505,0.00311302589251157,0.00276779915763237,0.0149708606562777,0.00439106981399554
WNT9A,Protein Wnt-9a,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42370,0.00815925326941429,0.00307661964559695,0.00212907876404426,0.0141894277747843,0.00801078918166736
WNT9A,Protein Wnt-9a,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.00939291802380007,0.00314017266484836,0.00323817960069729,0.0155476564469029,0.00278387718409899
WNT9A,Protein Wnt-9a,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42370,0.00738066181044395,0.00307158100200578,0.00136036304651261,0.0134009605743753,0.016279955406819
WNT9A,Protein Wnt-9a,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42370,0.000850898298255391,0.00312869185657513,-0.00528133774063186,0.00698313433714264,0.7856523034666
WNT9A,Protein Wnt-9a,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42370,0.000177947222262308,0.00311445544873744,-0.00592638545726308,0.00628227990178769,0.954437803596719
WNT9A,Protein Wnt-9a,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42370,0.00302738949481244,0.00310228970613251,-0.00305309832920729,0.00910787731883216,0.329153509640466
WNT9A,Protein Wnt-9a,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42370,0.00169262164634338,0.00303168459144933,-0.00424948015289731,0.00763472344558407,0.576641793985192
WNT9A,Protein Wnt-9a,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42370,0.000366929361333781,0.00298347206372112,-0.00548067588355962,0.00621453460622718,0.902118980762603
WNT9A,Protein Wnt-9a,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42370,0.00330269239719323,0.0030793176534325,-0.00273277020353448,0.00933815499792095,0.283497049262078
WNT9A,Protein Wnt-9a,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42370,-0.00109609676057383,0.00313317287898399,-0.00723711560338244,0.00504492208223479,0.726467349098582
WNT9A,Protein Wnt-9a,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42370,-0.00117046313292245,0.0030910815715425,-0.00722898301314575,0.00488805674730085,0.704947858607698
WNT9A,Protein Wnt-9a,NMR metabolomics,X23496.Total Lipids in Large VLDL,42370,-0.00365669153798976,0.00307459808046804,-0.00968290377570713,0.0023695206997276,0.234333850346111
WNT9A,Protein Wnt-9a,NMR metabolomics,X23497.Phospholipids in Large VLDL,42370,0.00113061904013065,0.00308779794433035,-0.00492146493075683,0.00718270301101814,0.714253754895958
WNT9A,Protein Wnt-9a,NMR metabolomics,X23498.Cholesterol in Large VLDL,42370,0.000795244270828464,0.00302753491134223,-0.0051387241554023,0.00672921269705923,0.792808621660951
WNT9A,Protein Wnt-9a,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42370,0.0025386694574324,0.00297467215787152,-0.00329168797199579,0.00836902688686059,0.393437337218539
WNT9A,Protein Wnt-9a,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42370,-0.00105949323005598,0.00308279132840226,-0.00710176423372442,0.00498277777361246,0.731092557959145
WNT9A,Protein Wnt-9a,NMR metabolomics,X23501.Triglycerides in Large VLDL,42370,-0.00818534652645812,0.00307155037013516,-0.014205585251923,-0.00216510780099321,0.00771071454085144
WNT9A,Protein Wnt-9a,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42370,-0.00750603223789885,0.00289751709858119,-0.013185165751118,-0.00182689872467972,0.00959408082551163
WNT9A,Protein Wnt-9a,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42370,-0.0081096612952168,0.0029302995089025,-0.0138530483326657,-0.0023662742577679,0.00565634710531948
WNT9A,Protein Wnt-9a,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42370,-0.00699316219349826,0.00288521578446165,-0.0126481851310431,-0.00133813925595343,0.0153727836903686
WNT9A,Protein Wnt-9a,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42370,-0.00846913637491814,0.00282972659010291,-0.0140154004915198,-0.00292287225831644,0.00276837239712368
WNT9A,Protein Wnt-9a,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42370,-0.0085896952622142,0.00283695446773187,-0.0141501260189687,-0.00302926450545974,0.00246827650048136
WNT9A,Protein Wnt-9a,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42370,-0.00791238938225298,0.00286359112146899,-0.0135250279803322,-0.00229975078417375,0.00573346128189878
WNT9A,Protein Wnt-9a,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42370,-0.00693129515314233,0.00304563220624799,-0.0129007342773884,-0.000961856028896266,0.0228730693039656
WNT9A,Protein Wnt-9a,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42370,0.00330584952584608,0.00299433110320622,-0.0025630394364381,0.00917473848813026,0.269597655564041
WNT9A,Protein Wnt-9a,NMR metabolomics,X23510.Total Lipids in Small VLDL,42370,0.000786802030955509,0.00298558021852929,-0.00506493519736189,0.00663853925927291,0.792143107772119
WNT9A,Protein Wnt-9a,NMR metabolomics,X23511.Phospholipids in Small VLDL,42370,-0.00391391367643662,0.00291278960893162,-0.00962298130994261,0.00179515395706936,0.179068747209266
WNT9A,Protein Wnt-9a,NMR metabolomics,X23512.Cholesterol in Small VLDL,42370,-0.00102297558748005,0.00288400186558513,-0.0066756192440269,0.0046296680690668,0.722814799312451
WNT9A,Protein Wnt-9a,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42370,0.00251081434304201,0.00289902012256008,-0.00317126509717575,0.00819289378325977,0.386456199457829
WNT9A,Protein Wnt-9a,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42370,-0.00706720324573713,0.00286092329315572,-0.0126746129003223,-0.00145979359115191,0.01351433412138
WNT9A,Protein Wnt-9a,NMR metabolomics,X23515.Triglycerides in Small VLDL,42370,0.00472555623102402,0.00310037673666272,-0.00135118217283491,0.010802294634883,0.127485818264068
WNT9A,Protein Wnt-9a,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42370,0.00508007437561933,0.0029151241744828,-0.000633569006366945,0.0107937177576056,0.0814161075035255
WNT9A,Protein Wnt-9a,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42370,0.00671879254952784,0.00294365463509687,0.000949229464737986,0.0124883556343177,0.0224776857659968
WNT9A,Protein Wnt-9a,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42370,0.011912382467293,0.00294523186227766,0.00613972801722875,0.0176850369173572,5.27036954768102e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42370,-0.000693302240798095,0.00290149882001474,-0.00638023992802698,0.00499363544643079,0.811150983834715
WNT9A,Protein Wnt-9a,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42370,-0.00344541179654675,0.00290334783269075,-0.00913597354862062,0.00224514995552712,0.235366158306974
WNT9A,Protein Wnt-9a,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42370,0.00577037250846901,0.00292004560122328,4.70831300713797e-05,0.0114936618868666,0.0481615480978865
WNT9A,Protein Wnt-9a,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42370,0.0153491105983133,0.00309468288415072,0.00928353214537792,0.0214146890512488,7.14331059056613e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23523.Concentration of IDL Particles,42370,-0.0135292279900658,0.00281525444440653,-0.0190471267011026,-0.00801132927902904,1.55923111319831e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23524.Total Lipids in IDL,42370,-0.0193074268541948,0.00289517882522118,-0.0249819773516283,-0.0136328763567613,2.68153677844002e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23525.Phospholipids in IDL,42370,-0.0136132947176838,0.00290544215646344,-0.0193079613443521,-0.00791862809101543,2.82144056140217e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23526.Cholesterol in IDL,42370,-0.0230685849568735,0.00289004015861231,-0.0287330636677536,-0.0174041062459933,1.55719380096581e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42370,-0.0243882047534594,0.00289098698618542,-0.0300545392463828,-0.0187218702605359,3.62520882048199e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23528.Free Cholesterol in IDL,42370,-0.0187934477711723,0.00288544836701677,-0.0244489265705252,-0.0131379689718194,7.62470173982924e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23529.Triglycerides in IDL,42370,0.0130178872673982,0.00309624888145772,0.00694923945974104,0.0190865350750553,2.63497126182245e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23530.Concentration of Large LDL Particles,42370,-0.0105136357454637,0.00283315811323187,-0.0160666256473981,-0.00496064584352921,0.000207353411903403
WNT9A,Protein Wnt-9a,NMR metabolomics,X23531.Total Lipids in Large LDL,42370,-0.0249406087994057,0.0028647734985249,-0.0305555648565146,-0.0193256527422969,3.52012232385704e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23532.Phospholipids in Large LDL,42370,-0.0253398565927156,0.00284256664379766,-0.030911287214559,-0.0197684259708722,5.54145781508099e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23533.Cholesterol in Large LDL,42370,-0.0261896367053107,0.00286942265302551,-0.0318137051052407,-0.0205655683053807,8.04346741074118e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42370,-0.0260067919099749,0.00287033102190188,-0.0316326407129026,-0.0203809431070472,1.47870701056528e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42370,-0.0259844334243913,0.00287225484925444,-0.03161405292893,-0.0203548139198526,1.67748933561072e-19
WNT9A,Protein Wnt-9a,NMR metabolomics,X23536.Triglycerides in Large LDL,42370,0.00525665597990921,0.00309439097477974,-0.000808350330659089,0.0113216622904775,0.0893862934810691
WNT9A,Protein Wnt-9a,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42370,-0.0179325343925164,0.00284858066227706,-0.0235157524905794,-0.0123493162944533,3.16634342696123e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23538.Total Lipids in Medium LDL,42370,-0.0239769014668121,0.00285944539625032,-0.0295814144434628,-0.0183723884901615,5.57680919483457e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23539.Phospholipids in Medium LDL,42370,-0.024396424819842,0.00285290000995678,-0.0299881088393573,-0.0188047408003267,1.34855276473356e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23540.Cholesterol in Medium LDL,42370,-0.0250634520641749,0.00285207655555048,-0.0306535221130538,-0.0194733820152959,1.71225128231098e-18
