Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40302,0.0892414502995473,0.0117165600961826,0.0662769925110295,0.112205908088065,2.81388091051734e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23428.Concentration of VLDL Particles,40302,0.206786621362581,0.0109100074860737,0.185403006689877,0.228170236035286,7.1626652864112e-79
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23429.Concentration of LDL Particles,40302,0.123126367787511,0.0106166267128281,0.102317779430368,0.143934956144654,6.39237421884167e-31
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23430.Concentration of HDL Particles,40302,0.06891993558113,0.011745365959006,0.0458990183014782,0.0919408528607817,4.54115123433544e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40302,0.225764764369172,0.0117346318300065,0.202764885982359,0.248764642755984,3.61074126693243e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,40302,-0.0898034962679773,0.0112910063099792,-0.111933868635537,-0.067673123900418,1.98826979826431e-15
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,40302,-0.146185239450538,0.0127154685154492,-0.171107557740818,-0.121262921160258,2.03770411112033e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23434.Phosphoglycerides,40291,0.160293827817409,0.011673068151018,0.137414614241413,0.183173041393404,1.45540356524567e-42
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.226483090242334,0.0120463821806691,0.202872181168223,0.250093999316446,1.18685984836357e-77
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23436.Total Cholines,40291,0.143900770173171,0.0117135766866682,0.120942159867302,0.166859380479041,1.82649343150693e-34
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23437.Phosphatidylcholines,40291,0.134780464775353,0.0118147977326924,0.111623461219276,0.157937468331431,5.61664715257034e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23438.Sphingomyelins,40291,0.0880870770619998,0.0115311642027881,0.0654859952245351,0.110688158899464,2.36841351042178e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23439.Apolipoprotein B,40302,0.128237819172494,0.0106099630021854,0.107442291688211,0.149033346656778,2.01581099036528e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23440.Apolipoprotein A1,40302,0.0400354434516398,0.012137814115576,0.0162453277851109,0.0638255591181687,0.000975410064275111
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.096094127093506,0.0108856797314408,0.074758194819882,0.11743005936713,1.22986588746082e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23442.Total Fatty Acids,40291,0.242202525614198,0.0111874989020389,0.220275027766202,0.264130023462195,7.74714031831986e-102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.160320109174615,0.011400870096435,-0.182665814563628,-0.137974403785603,1.56459517131838e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,0.0712902827063265,0.0114281892972828,0.0488910316836522,0.0936895337290009,4.59021705284566e-10
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,0.166510118154965,0.0111519799088119,0.144652237533694,0.188367998776237,6.31640675991367e-50
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,0.161911875773129,0.0113234264902949,0.139717959852151,0.184105791694107,5.6924184017809e-46
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,0.27212531823783,0.0113790573350947,0.249822365861044,0.294428270614616,2.7522952867568e-123
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23448.Saturated Fatty Acids,40291,0.248798705375438,0.0111741217991785,0.226897426649048,0.270699984101828,1.76151622157704e-107
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23449.Linoleic Acid,40291,0.152365081311933,0.0109222286838497,0.130957513091588,0.173772649532279,7.37537886786343e-44
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.0159736546643226,0.0114321658132823,-0.0383806996583558,0.00643339032971068,0.162364738186281
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.051267648856492,0.0112494617325267,-0.0733165938522444,-0.0292187038607397,5.23582859215448e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,-0.231090151863357,0.0120010296759046,-0.25461217002813,-0.207568133698584,2.65235694371536e-81
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.250260253244151,0.0117799521213,-0.273348959401899,-0.227171547086403,3.2910255000844e-98
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.2443384803113,0.011993403951595,0.220831408566174,0.267845552056426,1.31146151202258e-90
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40291,0.136854625256793,0.0109959441463683,0.115302574729911,0.158406675783674,2.53193666780557e-35
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40291,-0.11467468061596,0.0116432260320145,-0.137495403638708,-0.0918539575932112,8.58025198949849e-23
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40291,-0.150952952181273,0.011146879060427,-0.17280083513971,-0.129105069222836,1.88026055387386e-41
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40291,-0.260343561789858,0.0119568075409484,-0.283778904570116,-0.236908219009599,5.78991384421386e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40291,-0.00906466587812642,0.0111618271645697,-0.030941847120683,0.0128125153644302,0.416744166517468
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23460.Alanine,40296,0.0891210707886152,0.0110805649147806,0.0674031635556452,0.110838978021585,9.65651425653946e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23461.Glutamine,40263,-0.159852355752597,0.0109167013853031,-0.181249090467791,-0.138455621037403,4.20768080629218e-48
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23462.Glycine,40287,-0.00318425413733758,0.0117430647906797,-0.0262006611270698,0.0198321528523947,0.786272714533627
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23463.Histidine,40283,0.0309342283002194,0.0109218718078058,0.00952735955691996,0.0523410970435188,0.00462949808544985
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0862836050724446,0.0115139879129484,0.0637161887630657,0.108851021381823,7.19917277863201e-14
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23465.Isoleucine,40298,0.0581507825710084,0.0112258620428328,0.0361480929670561,0.0801534721749607,2.25686593429077e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23466.Leucine,40298,0.0749044524373283,0.011340374739425,0.0526773179480553,0.0971315869266012,4.15366401962754e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23467.Valine,40294,0.0953984202409997,0.011636366032429,0.0725911428174389,0.118205697664561,2.70622330624014e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23468.Phenylalanine,40295,0.028500003709195,0.0110406452293069,0.00686033905975342,0.0501396683586365,0.00985357466990474
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23469.Tyrosine,40285,0.0310763506066231,0.0112122075154702,0.00910042387630154,0.0530522773369447,0.00558653858876625
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23470.Glucose,40277,-0.0434162143440279,0.0109579741174475,-0.0648938436142251,-0.0219385850738308,7.47696404530537e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23471.Lactate,40279,0.264304981295804,0.0107539032857373,0.243227330855759,0.285382631735849,6.33727504742198e-130
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23472.Pyruvate,40265,0.130771179415254,0.0108969381664103,0.109413180609089,0.152129178221418,5.63941949885933e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23473.Citrate,40299,0.0292892152573729,0.0110202998026303,0.00768942764421747,0.0508890028705284,0.00787765772123898
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23474.3-Hydroxybutyrate,40121,0.0781582757076145,0.011606198325239,0.055410126990146,0.100906424425083,1.7312678353298e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23475.Acetate,40290,-0.144679743250002,0.0108131591976469,-0.16587353527739,-0.123485951222614,1.63060256832713e-40
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23476.Acetoacetate,40300,0.0361478566834838,0.0111637671025552,0.0142668731624755,0.058028840204492,0.00120740251706076
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23477.Acetone,40300,-0.0716592891279084,0.0110428789646482,-0.0933033318986188,-0.050015246357198,8.99755250535599e-11
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23478.Creatinine,40039,0.0336204108672457,0.0128740363075125,0.00838729970452128,0.0588535220299702,0.00902729015001306
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23479.Albumin,40299,0.0534249496497735,0.0110497067137571,0.0317675244908096,0.0750823748087374,1.34954476223919e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23480.Glycoprotein Acetyls,40302,0.313315441469142,0.0113953524255729,0.290980550715019,0.335650332223265,4.60408979544216e-161
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40302,0.240172687614398,0.0115924758260817,0.217451434995278,0.262893940233518,1.38497036686022e-93
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40302,0.231613851569408,0.0114545218413891,0.209162988760286,0.254064714378531,2.59981639982864e-89
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40302,0.244299982636315,0.011609351827941,0.221545653053551,0.267054312219079,1.97509384400196e-96
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.250424010627765,0.0114715453806724,0.227939781681647,0.272908239573883,1.76973714137343e-103
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40302,0.249443287677421,0.0113157381847599,0.227264440835292,0.27162213451955,1.95230908962073e-105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.242811985945176,0.0116055386552559,0.220065130180875,0.265558841709478,2.29731090378406e-95
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40302,0.21235811345023,0.0113761844856508,0.190060791858354,0.234655435042105,1.35901826409157e-76
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40302,0.253520981359844,0.0115039971340534,0.230973146977099,0.276068815742588,2.22988811790091e-105
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40302,0.251028945075515,0.011452089663883,0.228582849334304,0.273475040816726,2.67499864464823e-104
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40302,0.245338095851185,0.0114288649488244,0.22293752055149,0.267738671150881,3.41895090723527e-100
