Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40136,-0.00622526035764309,0.00700496445337401,-0.0199549906862562,0.00750446997096997,0.374187822926933
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,-0.00473402420010162,0.0066124555218596,-0.0176944370229464,0.00822638862274319,0.47405275326887
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,-0.00208040614538812,0.00623913092245794,-0.0143091027534057,0.0101482904626294,0.738804893498859
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40136,-0.000320809585844063,0.00600869450052198,-0.0120978508068671,0.011456231635179,0.957421433135412
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40136,-0.00485901319157408,0.00662126169010609,-0.017836686104182,0.00811865972103385,0.463055859114244
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,-0.00541386438292155,0.00670151641515423,-0.0185488365566238,0.00772110779078074,0.41919068950288
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,0.0106068172616567,0.00633994276193857,-0.00181947055174292,0.0230331050750563,0.0943529939152135
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,-0.00549820927263659,0.00718879889537164,-0.019588255107565,0.00859183656229183,0.444389257857219
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23434.Phosphoglycerides,40125,-0.00557335466457354,0.00662666074048333,-0.0185616097159209,0.00741490038677379,0.400338182236165
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,-0.00179776124225765,0.00689089614803716,-0.0153039176924105,0.0117083952078952,0.794182772143182
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23436.Total Cholines,40125,-0.00445880506729163,0.00663896867127808,-0.0174711836629967,0.00855357352841341,0.501845501343943
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40125,-0.00486926224236251,0.00668747413674156,-0.017976711550376,0.00823818706565095,0.466557689494475
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23438.Sphingomyelins,40125,-0.00307326321239855,0.00651252740885289,-0.0158378169337502,0.00969129050895311,0.637007419994439
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23439.Apolipoprotein B,40136,-0.00134625481729096,0.00600725631653153,-0.0131204771976928,0.0104279675631108,0.822679962212505
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40136,-0.00586572034415313,0.00683378550564134,-0.0192599399352102,0.0075284992469039,0.390722831087496
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,0.00212921684981061,0.00614283725035224,-0.00991074416087978,0.014169177860501,0.728885122546284
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23442.Total Fatty Acids,40125,-0.00655059947312878,0.006425906146875,-0.0191453755210038,0.00604417657474622,0.308033396441247
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40125,-0.00249367937943811,0.00646968820801231,-0.0151742682671422,0.010186909508266,0.699918636270759
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.00668896172775173,0.00643746555401828,-0.0193063942136276,0.00592847075812409,0.298796292081929
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.00383730024910868,0.00633759188053893,-0.016258980334965,0.00858437983674762,0.54487109562631
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.00575338840802019,0.00643241346527517,-0.0183609187999595,0.00685414198391915,0.371107832684096
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,-0.00496456583876388,0.00656752202124368,-0.0178369090004015,0.00790777732287374,0.449709380086893
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.00791877006358721,0.00642230298282786,-0.0205064839099298,0.00466894378275539,0.217598184931697
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23449.Linoleic Acid,40125,-0.00165143422445959,0.00619279771905987,-0.0137893177538169,0.0104864493048978,0.789728177861744
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.00193697925878519,0.0064293747220262,-0.0145385537139565,0.0106645951963862,0.763214163658581
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,-0.00488767903001251,0.0063279524430955,-0.0172904658184797,0.00751510775845467,0.439897194635078
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,0.00929603569090799,0.00685832823757812,-0.00414628765474512,0.0227383590365611,0.17530619471953
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.00404957084513296,0.00675631024367931,-0.00919279723247848,0.0172919389227444,0.548934537131918
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.000650243396463622,0.00687004431692127,-0.0128150434647021,0.0141155302576293,0.924595296848598
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,-0.00696116043138803,0.00622134292801937,-0.019154992570306,0.00523267170752993,0.263200543827327
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,0.0081499896743337,0.00656650617877748,-0.00472036243607015,0.0210203417847376,0.214578633354304
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,0.00010479554197625,0.00631784843378154,-0.0122781873882356,0.0124877784721881,0.986766222835086
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,0.00104371507422671,0.00686628830762423,-0.0124142100087168,0.0145016401571702,0.879185232188104
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.00619814615294786,0.00627070709168717,-0.006092439746759,0.0184887320526547,0.322964670681973
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23460.Alanine,40131,-0.00475456482966188,0.00622221738055763,-0.0169501108955548,0.00744098123623108,0.444807997467762
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23461.Glutamine,40098,0.0121209991112492,0.00620819347330977,-4.70600964379547e-05,0.0242890583189364,0.05091395192697
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23462.Glycine,40121,0.0129298423605407,0.00659004513814414,1.33538897781667e-05,0.0258463308313032,0.0497847582667107
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23463.Histidine,40117,0.00883130396749293,0.00611373425308264,-0.00315161516854904,0.0208142231035349,0.148626380807148
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,0.00115355580842235,0.00648487054274014,-0.0115567904553483,0.013863902072193,0.858817238735024
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23465.Isoleucine,40133,0.000603392585218055,0.00631511406680406,-0.0117742309857179,0.012981016156154,0.923881811042341
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23466.Leucine,40133,0.00370920100797309,0.00637858029752481,-0.00879281637517553,0.0162112183911217,0.560909525254511
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23467.Valine,40129,0.000124077729437428,0.00655975507096343,-0.0127330422096509,0.0129811976685257,0.984909263096889
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23468.Phenylalanine,40129,0.0086317090929645,0.00619678315070624,-0.00351398588241973,0.0207774040683487,0.16366810805556
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23469.Tyrosine,40119,0.000114277664751828,0.00630832704020504,-0.0122500433340501,0.0124785986635537,0.985547149009598
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23470.Glucose,40111,-0.00434487912537237,0.00615840686824258,-0.0164153565871278,0.00772559833638308,0.480501752338281
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23471.Lactate,40114,0.00708180858111963,0.0062011860791863,-0.00507251613408552,0.0192361332963248,0.253475434750034
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23472.Pyruvate,40100,0.00218718704779493,0.00619086292510188,-0.00994690428540475,0.0143212783809946,0.723875801376298
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23473.Citrate,40133,0.00735506461015638,0.00619519840392703,-0.0047875242615406,0.0194976534818534,0.235166559959448
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,0.00342729702012479,0.00652237967601115,-0.00935656714485706,0.0162111611851066,0.599269225433478
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23475.Acetate,40125,0.00216648496515625,0.00610405232794081,-0.00979745759760773,0.0141304275279202,0.72265211172407
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23476.Acetoacetate,40134,0.00274869754353462,0.00627992917486988,-0.00955996363921035,0.0150573587262796,0.661615580000033
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23477.Acetone,40134,-0.000720676918163609,0.00620439084467754,-0.0128812829737316,0.0114399291374044,0.907531078492511
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23478.Creatinine,39879,0.00817668770425099,0.00728340193259596,-0.00609878008363708,0.0224521554921391,0.261612765599999
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23479.Albumin,40133,0.00971770289492894,0.00622774437003848,-0.00248867607034648,0.0219240818602044,0.118696945436367
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,-0.00201026400316553,0.00662778295084987,-0.0150007185868313,0.0109801905805002,0.761660409245361
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,-0.00631770430495332,0.00663837898425111,-0.0193289271140855,0.00669351850417886,0.341273301712439
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,-0.00637419623600346,0.00654835296979921,-0.0192089680568099,0.00646057558480299,0.330373821994055
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,-0.00645313094828986,0.00665815188752614,-0.0195031086478411,0.00659684675126138,0.332463077061329
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.00650157921131765,0.00658428262166226,-0.0194067731497757,0.00640361472714038,0.323449175934795
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,-0.00548480310311771,0.00649871192884902,-0.0182222784836618,0.00725267227742638,0.398697294752543
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.00708444542472472,0.00665384753815172,-0.0201259865995021,0.00595709575005265,0.287028812687924
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,-0.00620539294679318,0.00649293748673096,-0.0189315504207859,0.0065207645271995,0.339237729678698
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40136,-0.00368142948884183,0.00661495711389473,-0.0166467454320755,0.00928388645439185,0.57785920794923
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40136,-0.00384404837341004,0.00657850087416977,-0.0167379100867828,0.00904981333996271,0.559006988871995
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40136,-0.004677725826716,0.00656576971248004,-0.0175466344631769,0.00819118280974488,0.476206709660387
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40136,-0.00345891858170668,0.00641429401959068,-0.0160309348601044,0.00911309769669104,0.589724203220797
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40136,-0.00229315193591927,0.00631062752056017,-0.0146619818762172,0.0100756780043787,0.716328520436805
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40136,-0.00454217527825514,0.00651577145273018,-0.0173130873256063,0.00822873676909601,0.485752047130804
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40136,-0.00354541989243142,0.00661697553341857,-0.0165146919379318,0.00942385215306898,0.592103034734558
