Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),51868,-0.1293785442053,0.00659421209388789,-0.14230319990932,-0.11645388850128,5.29249461624151e-85
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),51868,-0.0998229190653097,0.00725956524312297,-0.114051666941831,-0.0855941711887886,7.51257320447709e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),51867,0.0596538634388856,0.00492505456737292,0.0500007564868347,0.0693069703909366,1.15476355559828e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),51867,0.0597534410812008,0.0049557882385777,0.0500400961335886,0.0694667860288131,2.24574459040373e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),51865,-0.138811626828121,0.00693087990902761,-0.152396151449815,-0.125227102206427,1.82973677205721e-88
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),51865,-0.105925267099059,0.00760470229591314,-0.120830483599048,-0.0910200505990688,6.41420781432238e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),51864,0.0566988616450615,0.00518530182011982,0.0465356700776266,0.0668620532124963,9.24574328528251e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),51864,0.0572718375814034,0.00521797584587124,0.0470446049234958,0.0674990702393111,5.87078804320166e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),51864,0.0077852887282786,0.00639682195466285,-0.00475248230286058,0.0203230597594178,0.223595687211051
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),51862,-0.01242936712129,0.0063867746066417,-0.0249474453503078,8.87111077276827e-05,0.0516538454853607
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),51863,-0.0239667481757481,0.00496738789942486,-0.0337028284586208,-0.0142306678928754,1.41040975430809e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),51863,-0.0228584491958655,0.004977065470128,-0.0326134975173164,-0.0131034008744146,4.39780908857014e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),51862,0.00568014471584478,0.00655529253337605,-0.00716822864957228,0.0185285180812618,0.386226557731599
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),51862,-0.0153897010902031,0.00639662380209656,-0.0279270837423124,-0.00285231843809388,0.0161401935627753
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),51862,-0.0197620805771248,0.00507063618590418,-0.0297005275014969,-0.00982363365275258,9.75277393585883e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),51860,-0.018093968056429,0.00507485835131341,-0.0280406904250032,-0.00814724568785469,0.000364030557595626
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,51859,-0.0105608458737443,0.00406149367658963,-0.01852137347986,-0.00260031826762863,0.00932198570524808
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,51859,-0.0125993780377292,0.00453864030898736,-0.0214951130433445,-0.00370364303211402,0.00550731411066112
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,51858,-0.0004277212991554,0.0043860020301054,-0.00902428527816198,0.00816884267985118,0.922314607657648
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,51855,-0.000670811364357981,0.00439886909269877,-0.00929259478604758,0.00795097205733161,0.878796847581843
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,42673,-0.0353245620289411,0.00319421641261687,-0.0415852261976702,-0.029063897860212,2.62690570596656e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42673,-0.0325950859859035,0.00310138115346448,-0.0386737930466939,-0.0265163789251132,9.78435111356095e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42673,-0.0256091056669616,0.00310132002298343,-0.0316876929120092,-0.0195305184219141,1.62531475395387e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42673,-0.0257320685623671,0.00315369957217326,-0.0319133197238267,-0.0195508174009076,3.66556099072949e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42673,-0.0315171126527061,0.0030997315770373,-0.0375925865436992,-0.025441638761713,3.37921418734656e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,42673,-0.0379840417682784,0.00310900976106807,-0.0440777008999718,-0.031890382636585,3.80309691125411e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,42673,-0.0231903299044195,0.00357845340503585,-0.0302040985782898,-0.0161765612305493,9.45699285051514e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,42673,-0.0437182042168515,0.00339423032074435,-0.0503708956455104,-0.0370655127881926,9.7188232649184e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42673,-0.0465103025187301,0.00337891318362789,-0.0531329723586407,-0.0398876326788194,8.07551012096443e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42673,-0.0295220018042772,0.00337479688754342,-0.0361366037038623,-0.0229073999046921,2.43125397894385e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42673,-0.0281106606282604,0.00333464059729169,-0.0346465561989521,-0.0215747650575687,3.80825149146984e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42673,-0.0450962876926884,0.00330245703907739,-0.0515691034892801,-0.0386234718960967,3.57727625416682e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42673,-0.0337101631130766,0.0032492644934669,-0.0400787215202717,-0.0273416047058815,4.01813696512852e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42673,-0.0356429591616137,0.00309272386266838,-0.0417046979324437,-0.0295812203907836,1.37651509141418e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42673,-0.0313991633617465,0.00355081250324962,-0.0383587558681158,-0.0244395708553772,1.0480454923329e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42673,-0.0361766439723749,0.00320938001959695,-0.0424670288107849,-0.0298862591339649,2.43652691503546e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42673,-0.0205310347445975,0.00311950259635202,-0.0266452598334475,-0.0144168096557475,4.8291940687976e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42673,-0.0405789668740424,0.00311075148973765,-0.0466760397939282,-0.0344818939541566,1.16694453700745e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42673,-0.0224503338113126,0.0035605967768235,-0.0294291034938867,-0.0154715641287386,2.96767585983839e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42673,-0.0326373180869444,0.00316004853050728,-0.0388310132067386,-0.0264436229671501,6.51278312541603e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42673,-0.032354493828705,0.00321308211968051,-0.0386521347832788,-0.0260568528741312,9.1341113290438e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42673,-0.029802729585069,0.00312021212500914,-0.0359183453500869,-0.0236871138200511,1.49557086284236e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42673,-0.0234661534404029,0.00361391058291118,-0.0305494181829089,-0.016382888697897,8.69278616022909e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42673,-0.0459809997666166,0.00317854861547757,-0.0522109550529527,-0.0397510444802806,4.47132988904881e-47
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42673,-0.0399527598043982,0.00328823477961151,-0.0463976999724367,-0.0335078196363596,8.59302430037429e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42673,-0.0380155791409354,0.00310667699055789,-0.0441046660424288,-0.0319264922394419,3.00588485541431e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42673,-0.0298250018989568,0.0035711047068883,-0.0368243671244578,-0.0228256366734557,7.37717289237476e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42673,-0.0525672093373548,0.00334867045439079,-0.0591306034279607,-0.0460038152467488,4.79734663989259e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42673,-0.0282352588426408,0.00320902453577939,-0.0345249469327684,-0.0219455707525132,1.55052822519316e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42673,-0.0274338165031782,0.0030900835224406,-0.0334903802071618,-0.0213772527991947,7.6561958612526e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42673,-0.0505423586305992,0.0033572317192872,-0.0571225328004021,-0.0439621844607963,8.30974541523481e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42673,-0.0530198931104395,0.00343087096699387,-0.0597444002057475,-0.0462953860151315,2.04210235053411e-53
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42673,0.0107144810828475,0.00329366165432674,0.00425890424036711,0.0171700579253279,0.00114450119196943
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42673,0.0248040189292339,0.00370112190625204,0.0175498199929799,0.0320582178654879,2.14113916317903e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,42661,-0.049227749398223,0.00336262259823785,-0.0558184896907692,-0.0426370091056768,3.67419007921232e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42661,-0.0262599630950687,0.00354059650395148,-0.0331995322428136,-0.0193203939473238,1.2713622078369e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,42661,-0.045995275821759,0.00336990547887365,-0.0526002905603514,-0.0393902610831667,3.91075754710462e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42661,-0.0479080745038594,0.00339347552144961,-0.0545592865259006,-0.0412568624818182,6.17786994467339e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,42661,-0.0278229782365985,0.00332326371047713,-0.0343365751091337,-0.0213093813640634,6.21011841912963e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23439.Apolipoprotein B,42673,-0.0260396028558638,0.00308920972097388,-0.0320944539089726,-0.019984751802755,3.83034111215212e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42673,-0.0385725554912885,0.00347921524515877,-0.0453918173717997,-0.0317532936107773,1.93463635396187e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42673,-0.00541940499909978,0.00317324093373773,-0.0116389572292257,0.000800147231026158,0.087688055349826
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23442.Total Fatty Acids,42661,-0.0477816207774881,0.00327461666859135,-0.0541998694479272,-0.0413633721070491,7.37160436368761e-48
