Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42587,0.0666808939808832,0.00945225622963445,0.0481544717707996,0.0852073161909667,1.81738205845733e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,-0.03862999383846,0.00859877801862054,-0.0554835987549562,-0.0217763889219637,7.09817590894898e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42575,0.0107407666248953,0.00893957912830758,-0.00678080846658756,0.0282623417163782,0.229584542605304
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42575,0.0204139007287571,0.00909135909751819,0.00259483689762146,0.0382329645598928,0.0247575734122844
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.00532809506767731,0.0090097698649812,-0.0123310538676858,0.0229872440030405,0.554283458470282
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.0269572936791557,0.00880831453616531,0.00969299718827174,0.0442215901700398,0.00221451783056369
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.0255935177568229,0.00892573146340836,0.00809908408854249,0.0430879514251033,0.00414524237496895
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,-0.00401589397652262,0.00916499859621694,-0.0219792912251078,0.0139475032720626,0.661264864567192
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.00748336985424767,0.00894011132708674,-0.0100392483468423,0.0250059880553377,0.402576289880816
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23449.Linoleic Acid,42575,0.0292013259365308,0.00863021858396231,0.0122860975119647,0.046116554361097,0.00071743787094969
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,0.0174851597148825,0.00900357947881463,-0.000161856063594142,0.0351321754933592,0.0521552565806609
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-7.39211888711076e-05,0.00891855381243231,-0.0175542866612384,0.0174064442834962,0.993386954962167
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,0.0280398940962462,0.00959033044183776,0.0092428464302442,0.0468369417622482,0.00346402895735147
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.0283301283080739,0.00947197850485906,0.00976505043855018,0.0468952061775977,0.00278625689417896
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0332842593348684,0.00959463952503567,-0.0520897528039383,-0.0144787658657985,0.000523951306079126
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,-0.00778226536091223,0.00871215311184778,-0.0248580854601339,0.00929355473830942,0.371731100677928
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,0.0387830015814953,0.00920983329512675,0.0207317283230469,0.0568342748399437,2.5585722609619e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,0.0122346150298479,0.0089049639990376,-0.00521911440826581,0.0296883444679616,0.169492780097418
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,0.0333545042071257,0.00961175249826507,0.0145154693105262,0.0521935391037253,0.000521750208868564
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,0.00616421428493217,0.00882220295739416,-0.0111273035115604,0.0234557320814247,0.484741681514344
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23460.Alanine,42581,-0.00315192514544109,0.00871583298305241,-0.0202349577922238,0.0139311075013416,0.717632667236438
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23461.Glutamine,42543,0.0232350066869472,0.0087289252116907,0.00612631327203341,0.040343700101861,0.00778077728507298
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23462.Glycine,42571,0.0285032720088081,0.00927521301099308,0.0103238545072617,0.0466826895103545,0.00212303064703056
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23463.Histidine,42567,0.0143213602240736,0.00858361647230765,-0.00250252806164936,0.0311452485097966,0.0952492546351211
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,-0.0226393268714648,0.00909996002602993,-0.0404752485224835,-0.00480340522044618,0.012863902665289
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23465.Isoleucine,42583,-0.025360556360703,0.00886131637131386,-0.0427287364484782,-0.00799237627292788,0.00421709230018705
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23466.Leucine,42583,-0.0258928268153455,0.00896589943571771,-0.0434659897093522,-0.00831966392133876,0.00388416019373434
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23467.Valine,42577,-0.0173716947177547,0.00918777631681088,-0.0353797362987041,0.000636346863194602,0.05868066235069
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23468.Phenylalanine,42579,-0.00667748082434483,0.00869550675206185,-0.0237206740583861,0.0103657124096964,0.442546397440187
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23469.Tyrosine,42570,-0.00442269474000016,0.00882951869907583,-0.0217285513901888,0.0128831619101885,0.616450635520299
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23470.Glucose,42559,0.017164975181782,0.00858411950281582,0.000340100956262988,0.033989849407301,0.0455615407536416
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23471.Lactate,42561,-0.0137636885195845,0.0086165044284092,-0.0306520371992665,0.00312466016009757,0.110208370828885
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23472.Pyruvate,42547,-0.00360993557742742,0.0087076432448891,-0.0206769163374101,0.0134570451825552,0.678462707471982
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23473.Citrate,42584,0.0249516168985087,0.00872327080596855,0.00785400611881038,0.0420492276782071,0.00423826896009031
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,-0.000766409469711203,0.00918389814368968,-0.018766849831343,0.0172340308919206,0.933493861481387
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23475.Acetate,42576,0.0164389455675357,0.00856358453217164,-0.000345680115520716,0.0332235712505921,0.0549254204211292
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23476.Acetoacetate,42585,0.00728549798823228,0.00880882976347539,-0.00997980834817949,0.0245508043246441,0.408213465276388
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23477.Acetone,42585,0.00487813127710916,0.00872904369803485,-0.0122307943710392,0.0219870569252575,0.576280852202453
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23478.Creatinine,42270,0.0420838614465858,0.00975224870040796,0.0229694539937862,0.0611982688993854,1.60558890981417e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23479.Albumin,42584,0.0228712155043695,0.00871544980852905,0.00578893387965254,0.0399534971290864,0.00869474627374247
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,-0.0183620883260294,0.0092296891231353,-0.0364522790073746,-0.000271897644684223,0.0466708648701968
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,-0.0262275726049394,0.00929410363712843,-0.0444440157337111,-0.00801112947616766,0.00478016858028058
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,-0.0268978103289927,0.00918976290095568,-0.0449097456148658,-0.00888587504311953,0.00342899370090144
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,-0.0274222565278464,0.00931121888797607,-0.0456722455482795,-0.00917226750741335,0.00323429510793507
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,-0.0265173048396866,0.00922971878913864,-0.0446075536663983,-0.00842705601297486,0.00407188042921621
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,-0.0251639443235245,0.00912369279640241,-0.0430463822044732,-0.00728150644257577,0.00582194491537878
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,-0.0262319696174441,0.00931356844635888,-0.0444865637723075,-0.00797737546258067,0.00486161091822069
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,-0.0278554931368294,0.00909965939031339,-0.0456908255418436,-0.0100201607318151,0.00220919503265518
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,-0.0276142360738243,0.00925669848049086,-0.0457573650955864,-0.00947110705206224,0.00285800541509098
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,-0.0266457178380759,0.00920998158419832,-0.0446972817431046,-0.00859415393304721,0.00382032401312078
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,-0.0278536023583413,0.00918261787916228,-0.0458515334014994,-0.00985567131518327,0.00242361095035907
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,-0.026092124668813,0.00897459603471844,-0.0436823328968611,-0.00850191644076482,0.00365124912635206
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,-0.025296034919143,0.00883216451409101,-0.0426070773667614,-0.00798499247152466,0.00418870877696993
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,-0.0263743586801693,0.00911321193306491,-0.0442362540689765,-0.00851246329136211,0.00380885690083511
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,-0.0263661729949277,0.00926404276229194,-0.0445236968090199,-0.00820864918083553,0.00443288068170804
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,-0.0249331383328592,0.00914534655645278,-0.0428580175835067,-0.00700825908221177,0.00641282389344696
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,-0.0246466253045264,0.00909282969571117,-0.0424685715081203,-0.0068246791009325,0.00672560467165802
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,-0.0271967897413751,0.00913890873090554,-0.0451090508539499,-0.00928452862880021,0.00292619388817873
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,-0.02437817206248,0.00895782046430939,-0.0419355001725264,-0.00682084395243364,0.00650821596224112
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42587,-0.0215962981861775,0.00880042793745376,-0.0388451369435869,-0.00434745942876817,0.0141401231406685
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42587,-0.0272290537968859,0.00912206158586692,-0.045108294505185,-0.0093498130885867,0.00284121012911436
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42587,-0.0226112558185833,0.0090820437199738,-0.0404120615097319,-0.00481045012743461,0.0127983539046673
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42587,-0.0121192712347714,0.00857460997536394,-0.0289255067864847,0.00468696431694193,0.157564214005979
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42587,-0.0129015054333903,0.00866659623082333,-0.029888034045804,0.00408502317902342,0.136603803457644
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42587,-0.0107137814612907,0.00853803648938288,-0.0274483329804812,0.00602077005789971,0.209562497628426
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42587,-0.00509474700954295,0.00838417564507107,-0.0215277312738823,0.0113382372547964,0.543421810168724
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42587,-0.00217763801186003,0.0084088214195234,-0.0186589279941259,0.0143036519704058,0.795661860217406
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42587,-0.00881482736388813,0.00847680095950784,-0.0254293572445235,0.00779970251674724,0.298415985059338
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42587,-0.0171032656853396,0.00900173303695855,-0.0347466624377784,0.000540131067099169,0.0574549712604555
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42587,-0.0161948729390749,0.00885628968763189,-0.0335532007268334,0.00116345484868362,0.0674773520145767
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42587,-0.0153066033427777,0.00882989292277032,-0.0326131934714075,0.00199998678585218,0.0830301744354985
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42587,-0.0129421690417566,0.00861930372185896,-0.0298360043366002,0.00395166625308697,0.133241330770805
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42587,-0.0157662951856642,0.00853907703567884,-0.0325028861755948,0.000970295804266288,0.0648605579260583
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42587,-0.018674509912558,0.00858399800174223,-0.0354991459959727,-0.00184987382914319,0.0296099018683864
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42587,-0.0104607623376618,0.00847086364636604,-0.0270636550845392,0.00614213040921567,0.216885308980731
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42587,-0.0144701692477241,0.00916831247042017,-0.0324400616897477,0.0034997231942994,0.114524788992155
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42587,-0.00632591755706701,0.00862699265108686,-0.0232348231531973,0.0105829880390632,0.463406415197176
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42587,-0.005501366968834,0.00870999701041971,-0.0225729611092566,0.0115702271715886,0.527649096922628
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42587,-0.0095952665816479,0.00871824240984687,-0.0266830217049478,0.00749248854165196,0.271092115084638
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42587,-0.00135405742951129,0.00859157881807097,-0.0181935519129304,0.0154854370539078,0.874772122375007
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42587,0.000811844692949279,0.00859994345241749,-0.016044044473789,0.0176677338596876,0.924791901476409
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42587,-0.00659356295134214,0.00864125599511818,-0.0235304247017738,0.0103432987990895,0.445457191771034
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42587,-0.0106555251333491,0.00916610708323046,-0.0286210950164808,0.00731004474978259,0.245056431362708
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,42587,-0.00563202688080523,0.00835031491876189,-0.0219986441215785,0.0107345903599681,0.500024956786526
