Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X2897.Age stopped smoking,35338,-0.0113141075266805,0.00313573243461295,-0.0174601430985219,-0.00516807195483913,0.000310872608043901
SELL,L-selectin,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34611,-0.0126826068650289,0.0072547088602096,-0.0269018362310397,0.00153662250098193,0.0804878436413919
SELL,L-selectin,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34611,0.00507493159189749,0.00810240224276326,-0.0108057768039185,0.0209556399877135,0.531112441107032
SELL,L-selectin,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34611,0.0160606343876923,0.0266630480940648,-0.0361989398766748,0.0683202086520593,0.546962719065326
SELL,L-selectin,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34611,0.0549332969614235,0.0333823477523542,-0.0104961046331906,0.120362698556038,0.0999084408673441
SELL,L-selectin,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34611,0.00749666901647532,0.0382168764192544,-0.0674084087652633,0.082401746798214,0.844491340164747
SELL,L-selectin,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34611,0.0519076677475967,0.0309866315331916,-0.00882613005745875,0.112641465552652,0.0939599149436515
SELL,L-selectin,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34611,0.0128533544507041,0.0134024444689669,-0.013415436708471,0.0391221456098791,0.337586127974765
SELL,L-selectin,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34611,0.0388612217810036,0.0230808678200351,-0.00637727914626517,0.0840997227082724,0.0922975746413484
SELL,L-selectin,Mental health,X29002.Recent lack of interest or pleasure in doing things,34581,-0.00261860391937843,0.150225984740014,-0.297061534009806,0.291824326171049,0.986093345766361
SELL,L-selectin,Mental health,X29003.Recent feelings of depression,34570,-0.0655067314759919,0.144873117437725,-0.349458041653933,0.21844457870195,0.651167483507329
SELL,L-selectin,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34584,-0.100535041097292,0.113588597463907,-0.32316869212655,0.122098609931967,0.376152766460191
SELL,L-selectin,Mental health,X29005.Recent feelings of tiredness or low energy,34587,-0.0214716852081669,0.11217709275189,-0.241338787001871,0.198395416585538,0.848212516998897
SELL,L-selectin,Mental health,X29006.Recent poor appetite or overeating,34596,-0.127682885946862,0.175346654933736,-0.471362329616986,0.215996557723261,0.466538615356122
SELL,L-selectin,Mental health,X29007.Recent feelings of inadequacy,34567,-0.118881669542569,0.163723771044794,-0.439780260790365,0.202016921705227,0.467802221859727
SELL,L-selectin,Mental health,X29008.Recent trouble concentrating on things,34594,0.0760565776557888,0.159795082602044,-0.237141784244218,0.389254939555796,0.634119862609398
SELL,L-selectin,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34588,0.15536610843562,0.274640260022427,-0.382928801208337,0.693661018079577,0.571616042980907
SELL,L-selectin,Mental health,X29010.Recent thoughts of suicide or self-harm,34568,0.137536889478634,0.308336556918393,-0.466802762081416,0.741876541038685,0.655571215733551
SELL,L-selectin,Mental health,X29038#0.Substances taken for depression_None of options listed,35448,0.0139864474163861,0.0145231373846104,-0.0144789018574504,0.0424517966902226,0.335561740755351
SELL,L-selectin,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35448,0.00896682245419909,0.0362091967960309,-0.0620032032660215,0.0799368481744197,0.804421580841573
SELL,L-selectin,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35448,0.00253177087540817,0.0147927545770453,-0.0264620280956006,0.0315255698464169,0.864111840539113
SELL,L-selectin,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35448,-0.0332530832394473,0.0484383729498124,-0.12819229422108,0.061686127742185,0.492421490944985
SELL,L-selectin,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35448,0.0232254036010676,0.0379000392617187,-0.051058673351901,0.0975094805540362,0.540026344530958
SELL,L-selectin,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35448,0.0232206810559118,0.0404190459007889,-0.0560006489096345,0.102442011021458,0.565651181630216
SELL,L-selectin,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35448,-0.00402237984221618,0.0422201571576382,-0.086773887871187,0.0787291281867546,0.924102191435956
SELL,L-selectin,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35448,0.00767120598437246,0.0388678620998335,-0.0685098037313012,0.0838522157000461,0.843547316490599
SELL,L-selectin,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35448,0.00153872898062371,0.0259910987836684,-0.0494038246353663,0.0524812825966137,0.952792987122795
SELL,L-selectin,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35448,0.0242511641691714,0.0133872126610587,-0.00198777264650365,0.0504901009848464,0.0701088001359853
SELL,L-selectin,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35448,-0.0322089675972029,0.0231922462287736,-0.0776657702055991,0.0132478350111934,0.164948589651967
SELL,L-selectin,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35448,-0.0775842636823406,0.0369947346015167,-0.150093943501313,-0.00507458386336779,0.0360185412123794
SELL,L-selectin,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35448,-0.058936386438532,0.0515862225262394,-0.160045382589961,0.0421726097128971,0.253297010875306
SELL,L-selectin,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35448,0.0237855770531954,0.036166057615389,-0.0470998958729669,0.0946710499793578,0.510770037860129
SELL,L-selectin,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35448,0.011936162798654,0.0528114208398337,-0.0915742220474201,0.115446547644728,0.821197293980256
SELL,L-selectin,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35448,-0.127816097600968,0.0494312739607606,-0.224701394564059,-0.030930800637877,0.00973961089566131
SELL,L-selectin,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35448,-0.0125129892219569,0.0284944195045624,-0.0683620514508991,0.0433360730069853,0.660576543774599
SELL,L-selectin,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35448,0.0311939230955334,0.0275537876473399,-0.0228115006932528,0.0851993468843196,0.257631526025974
SELL,L-selectin,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35448,0.0289852520938395,0.0403758616417276,-0.0501514367239465,0.108121940911626,0.472854604845165
SELL,L-selectin,Mental health,X29058.Recent feelings or nervousness or anxiety,34504,0.0201878100315928,0.132922819513804,-0.240340916215462,0.280716536278648,0.87929036807975
SELL,L-selectin,Mental health,X29059.Recent inability to stop or control worrying,34517,0.0668913646183072,0.135896099869194,-0.199464991125313,0.333247720361927,0.622581084570194
SELL,L-selectin,Mental health,X29060.Recent worrying too much about different things,34514,0.0786744349533915,0.126290731830222,-0.168855399433843,0.326204269340626,0.533335644238808
SELL,L-selectin,Mental health,X29061.Recent trouble relaxing,34512,0.0937167458642934,0.137234453897744,-0.175262783775285,0.362696275503872,0.494702843625712
SELL,L-selectin,Mental health,X29062.Recent restlessness,34526,0.346115851733162,0.200246667070226,-0.046367615724481,0.738599319190805,0.0839659385034302
SELL,L-selectin,Mental health,X29063.Recent easy annoyance or irritability,34497,0.0389478526849655,0.140848302419321,-0.237114820056904,0.315010525426835,0.782156863314171
SELL,L-selectin,Mental health,X29064.Recent feelings of foreboding,34501,-0.0443239968785229,0.158551946703272,-0.355085812416936,0.26643781865989,0.779829798192327
SELL,L-selectin,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35448,-0.006650296554905,0.0166987702943013,-0.0393798863317355,0.0260792932219255,0.690459009243311
SELL,L-selectin,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35448,0.0199382696510694,0.0292898294898219,-0.0374697961489815,0.0773463354511202,0.496071785423819
SELL,L-selectin,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35448,0.0107700550160342,0.0370255126920039,-0.0617999498602935,0.0833400598923619,0.771151217359022
SELL,L-selectin,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35448,0.028430625932284,0.0350256090667512,-0.0402195678385483,0.0970808197031163,0.416989130697401
SELL,L-selectin,Mental health,X29065#2.Symptoms of panic attack_Sweating,35448,-0.015612504174889,0.0255663189991766,-0.0657224894132752,0.0344974810634972,0.541442329851038
SELL,L-selectin,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35448,0.0035195633729856,0.0277768437818282,-0.0509230504393977,0.0579621771853689,0.899175158246997
SELL,L-selectin,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35448,-0.0277184055505473,0.027756462854552,-0.0821210727454693,0.0266842616443748,0.318013138087503
SELL,L-selectin,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35448,0.00919012555708712,0.0274199881967155,-0.0445530513084753,0.0629333024226495,0.737514471158404
SELL,L-selectin,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35448,0.0145020366403545,0.0347190405378916,-0.0535472828139131,0.0825513560946222,0.676183056649776
SELL,L-selectin,Mental health,X29076.Felt loved as a child,34498,0.0310361965160078,0.117772599775919,-0.199798099044794,0.26187049207681,0.792155073262225
SELL,L-selectin,Mental health,X29077.Physically abused by family as a child,34519,0.270893523833867,0.174143776571023,-0.0704282782453386,0.612215325913073,0.119868895811356
SELL,L-selectin,Mental health,X29078.Felt hated by family member as a child,34505,-0.169041945809061,0.174105933874201,-0.510289576202495,0.172205684584374,0.331635182101889
SELL,L-selectin,Mental health,X29079.Sexually molested as a child,34465,-0.220574621456549,0.220680308231578,-0.653108025590441,0.211958782677344,0.317588237444903
SELL,L-selectin,Mental health,X29080.Someone to take to doctor when needed as a child,34484,-0.0222583360762577,0.161879958660924,-0.339543055051668,0.295026382899153,0.890641601216652
SELL,L-selectin,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34507,-0.111824324271179,0.256373346151895,-0.614316082728893,0.390667434186536,0.662725566193258
SELL,L-selectin,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34473,-0.0938687412658243,0.191348701469323,-0.468912196145697,0.281174713614048,0.623755406331143
SELL,L-selectin,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34513,0.128781252324204,0.220023095813358,-0.302464015469977,0.560026520118385,0.558365549938354
SELL,L-selectin,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34500,0.220962610456906,0.301130052173727,-0.369252291803598,0.811177512717411,0.463116471470316
SELL,L-selectin,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34502,0.396498409097945,0.275538032287236,-0.143556134185037,0.936552952380928,0.150210339466293
SELL,L-selectin,Mental health,X29086.Experienced a violent or sexual assault,34515,0.268223860776922,0.271286315711216,-0.263497318017061,0.799945039570906,0.322849350468142
SELL,L-selectin,Mental health,X29087.Experienced a life-threatening injury or illness,34512,-0.156771967666729,0.130807914224468,-0.413155479546686,0.099611544213228,0.230779757071292
SELL,L-selectin,Mental health,X29088.Experienced a marital separation or divorce,34513,-0.162658838893377,0.131145813259943,-0.419704632882866,0.0943869550961115,0.214922873906857
SELL,L-selectin,Mental health,X29089.Experienced the death of a spouse or partner,34522,-0.0695599744775379,0.142671373358133,-0.349195866259479,0.210075917304404,0.625885969063057
SELL,L-selectin,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34511,-0.0127329758306488,0.168021891518174,-0.34205588320627,0.316589931544973,0.93959566855087
SELL,L-selectin,Lifestyle factors,X29091.Frequency of drinking alcohol,34509,-0.653032985911086,0.107312469580086,-0.863365426288054,-0.442700545534117,1.24382666922266e-09
SELL,L-selectin,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33858,-0.542059498203502,0.133329493910909,-0.803385306268884,-0.28073369013812,4.87066184799563e-05
SELL,L-selectin,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33879,-0.485683381104666,0.137910718456299,-0.755988389279011,-0.215378372930321,0.000432839740115139
SELL,L-selectin,Mental health,X29104.Ever used cannabis,34511,-0.15498851038998,0.194709046467378,-0.536618241466041,0.226641220686081,0.426067265144707
SELL,L-selectin,Mental health,X29108.Ever thought that life not worth living,34486,-0.187555149735672,0.144398513575766,-0.470576236344173,0.0954659368728288,0.194044547653056
SELL,L-selectin,Mental health,X29109.Ever contemplated self-harm,34504,-0.173162791869012,0.213922055707629,-0.592450021055964,0.246124437317941,0.418282995594436
SELL,L-selectin,Mental health,X29111.Ever self-harmed,34511,0.42479528689428,0.375954060791431,-0.312074672256925,1.16166524604549,0.258563969798962
SELL,L-selectin,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34498,-0.267199290198466,0.219763708934316,-0.697936159709725,0.163537579312793,0.224096908360771
SELL,L-selectin,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,35987,-0.0526830421012187,0.0401768052095761,-0.131429580311988,0.0260634961095504,0.189807495167472
SELL,L-selectin,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,35987,0.0177966310198409,0.0297611226521981,-0.0405351693784674,0.0761284314181491,0.549871533831022
SELL,L-selectin,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,35987,0.00603205314852905,0.0348758097082254,-0.0623245338795927,0.0743886401766507,0.862689529804533
