Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23437.Phosphatidylcholines,40472,-0.0166745643429759,0.00458746332451435,-0.0256659924590241,-0.00768313622692782,0.000279421348102005
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23438.Sphingomyelins,40472,-0.0279323625022525,0.00445627140888813,-0.0366666544636732,-0.0191980705408317,3.78819412332202e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23439.Apolipoprotein B,40483,0.00238176427521018,0.00412683062665483,-0.00570682375303329,0.0104703523034536,0.563855534895862
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.040306758978601,0.00468168277211187,-0.0494828572119403,-0.0311306607452618,8.31291811841468e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.0212318338785323,0.00422386622095613,0.0129530560854583,0.0295106116716063,5.06815510670796e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23442.Total Fatty Acids,40472,0.022440877545867,0.00441158371449342,0.0137941734654599,0.0310875816262741,3.69994872062469e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0616404844651211,0.00441014090935109,-0.0702843606474493,-0.052996608282793,5.01433556840709e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,-0.0176278833311929,0.00441790007649927,-0.0262869674811315,-0.00896879918125432,6.6461845992821e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,-0.00298377649393714,0.00435242064392851,-0.011514520956037,0.00554696796816274,0.49301470380698
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,-0.00726825388017087,0.00441569818981002,-0.0159230223321985,0.00138651457185676,0.0997909397536852
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0426206577074935,0.00449828033886368,0.0338040282433207,0.0514372871716663,3.20272187783792e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.0268847098322305,0.00440870298147906,0.0182436519885316,0.0355257676759295,1.10850965049637e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23449.Linoleic Acid,40472,0.000760325720802939,0.00425637235784441,-0.0075821641005721,0.00910281554217798,0.858229614012504
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.0422955866180518,0.00439958466269643,-0.0509187725569368,-0.0336724006791668,8.4965025369155e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0329256677808473,0.00433709458522287,-0.0414263731678841,-0.0244249623938105,3.40789014771437e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.051907404460923,0.00469509937642151,-0.0611097992387092,-0.0427050096831368,2.87491581694547e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.0651881272347941,0.00460948324363136,-0.0742227143923116,-0.0561535400772767,5.05798905318635e-45
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.0703322763705297,0.00467863741676518,0.0611621470336699,0.0795024057073895,1.38503095278182e-50
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.0275141565745108,0.00427312372220029,0.0191388340789983,0.0358894790700234,1.25243374024499e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.0347502752844885,0.00450902665430634,-0.043587967526929,-0.0259125830420481,1.39804988155576e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0538198194845435,0.00431702174699174,-0.0622811821086473,-0.0453584568604397,1.93688018770075e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.0709955078718786,0.00467683596826123,-0.0801621063696706,-0.0618289093740866,1.54232607689859e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,0.0174863553229325,0.00430546922017113,0.00904763565139708,0.0259250749944679,4.91032812221123e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23460.Alanine,40477,-0.00137712284483304,0.00428567016663321,-0.00977703637143414,0.00702279068176805,0.747964782053804
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23461.Glutamine,40444,-0.0465821769375993,0.00424882968933903,-0.0549098831287038,-0.0382544707464948,7.912484477952e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23462.Glycine,40468,-0.0269480812315835,0.00452229329494659,-0.0358117760896789,-0.0180843863734882,2.61466310332453e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23463.Histidine,40464,-0.0282577159191738,0.00420378346952602,-0.0364971315194448,-0.0200183003189028,1.8793685391016e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,-0.0143658244919802,0.00446431936455406,-0.0231158904465062,-0.00561575853745425,0.00129488462479464
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23465.Isoleucine,40479,-0.00499258246322166,0.00435007930446377,-0.0135187378999706,0.00353357297352733,0.251117098122731
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23466.Leucine,40479,-0.0191328337814095,0.00439459094239965,-0.0277462320285128,-0.0105194355343062,1.35024059950792e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23467.Valine,40475,-0.0135704238500561,0.00451227678184606,-0.0224144863424744,-0.00472636135763783,0.00264034481570308
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23468.Phenylalanine,40476,0.00395054795912283,0.00424919797485876,-0.00437788007160035,0.012278975989846,0.352537964830578
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23469.Tyrosine,40466,-0.00910444634089312,0.00433973045688568,-0.0176103180363891,-0.000598574645397186,0.035933624284482
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23470.Glucose,40458,-0.0178993445076855,0.00423615191208625,-0.0262022022553746,-0.00959648675999646,2.40418131172905e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23471.Lactate,40460,-0.00275290296839996,0.00427516622185982,-0.0111322287632452,0.00562642282644528,0.519634666070237
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23472.Pyruvate,40446,-0.0377089030049467,0.00423993269956242,-0.046019171096089,-0.0293986349138043,6.80841040090847e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23473.Citrate,40480,0.00151945672553319,0.00426006768206636,-0.00683027593131688,0.00986918938238326,0.721342303482631
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.00831653774461391,0.00448510374376904,-0.000474265593173406,0.0171073410824012,0.063728814468519
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23475.Acetate,40471,-0.000505760234501923,0.00420783788012865,-0.00875312247955407,0.00774160201055022,0.904330977734852
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23476.Acetoacetate,40481,0.0151822814230408,0.00430620295360229,0.00674212363398035,0.0236224392121013,0.000424076317201573
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23477.Acetone,40481,-0.0064005708478124,0.00426232228549657,-0.0147547225273857,0.00195358083176088,0.133212187679283
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23478.Creatinine,40219,0.0457291492970749,0.00492098673191263,0.0360840153025262,0.0553742832916237,1.78706774030109e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23479.Albumin,40480,-0.0380790520544906,0.00426872501149099,-0.0464457530770129,-0.0297123510319682,5.35726268127762e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.0500797954513265,0.00453208605718905,0.041196906779236,0.058962684123417,3.0570527937935e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.0593977491124931,0.00453425435114433,0.0505106105842502,0.068284887640736,6.34491969390927e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.056871506321918,0.00447658462765511,0.048097400451714,0.065645612192122,9.9916449352891e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0609446316067999,0.00454158392191815,0.0520431271198404,0.0698461360937595,9.56789860616102e-41
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0582545997536803,0.00449172013278154,0.0494508282934285,0.0670583712139321,3.42124747047109e-38
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0557282403277482,0.00443879632516695,0.047028199530421,0.0644282811250754,6.49709590229734e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0594355497194058,0.00453618345842743,0.050544630140888,0.0683264692979235,6.12147725910815e-39
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0537978506822291,0.00444275395169867,0.0450900529368997,0.0625056484275585,1.52488431388703e-33
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0518955116637973,0.00452286878887594,0.0430306888376004,0.0607603344899941,2.62280588163888e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0508618154508013,0.00450081831620937,0.042040211551031,0.0596834193505717,1.8761895717178e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.0517064934478178,0.00448886056658765,0.042908326737306,0.0605046601583296,1.57009305386624e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40483,0.043673825975844,0.004390233874782,0.0350689675812713,0.0522786843704167,3.20768556650968e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40483,0.0365779008947804,0.00432270077941079,0.0281054073671353,0.0450503944224256,2.95681852760482e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40483,0.0496933986470865,0.00445732391616014,0.0409570437714127,0.0584297535227604,1.02596138165351e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40483,0.0520320635945062,0.00452639737008821,0.0431603247491333,0.060903802439879,2.05755536649109e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23495.Concentration of Large VLDL Particles,40483,0.046504864521766,0.00447451433928967,0.0377348164167582,0.0552749126267737,3.45572465947119e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23496.Total Lipids in Large VLDL,40483,0.0427344578256843,0.00445118241850472,0.0340101402854151,0.0514587753659536,9.61331358258586e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23497.Phospholipids in Large VLDL,40483,0.0484656500569528,0.00446822815431797,0.0397079228744896,0.057223377239416,2.81696456498562e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23498.Cholesterol in Large VLDL,40483,0.0407481278856259,0.00438545465781319,0.0321526367563121,0.0493436190149398,1.79701765265105e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40483,0.0354056168909322,0.00431147179250336,0.0269551321776256,0.0438561016042388,2.41287940480777e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40483,0.0451604844774368,0.00446086530048134,0.0364171884884934,0.0539037804663803,5.48960918433668e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23501.Triglycerides in Large VLDL,40483,0.0391092221736819,0.00444491480179537,0.030397189162163,0.0478212551852008,1.58576742457299e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40483,0.0181800092786313,0.00421153336742771,0.00992540387847295,0.0264346146787896,1.59715312155639e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23503.Total Lipids in Medium VLDL,40483,0.0227709083254028,0.00425690062887333,0.0144273830928111,0.0311144335579945,9.00821280186924e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23504.Phospholipids in Medium VLDL,40483,0.0169203550044043,0.00419453140272017,0.00869907345507277,0.0251416365537358,5.52179889015896e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23505.Cholesterol in Medium VLDL,40483,-0.0015537353560269,0.00412090901318334,-0.00963071702186625,0.00652324630981245,0.706153162216195
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40483,-0.0110269162674922,0.00413329556123393,-0.0191281755675107,-0.00292565696747367,0.00764526252137268
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40483,0.0110147994872158,0.00416593651461276,0.00284956391857476,0.0191800350558568,0.00820422607880878
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23508.Triglycerides in Medium VLDL,40483,0.0364439196893136,0.00441067430253214,0.0277989980563506,0.0450888413222766,1.58355090251313e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23509.Concentration of Small VLDL Particles,40483,0.0369524588500666,0.00433618615244419,0.028453533991276,0.0454513837088572,1.76907248824565e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23510.Total Lipids in Small VLDL,40483,0.0342932752937193,0.00432496642313111,0.0258163411043824,0.0427702094830563,2.41437818795339e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23511.Phospholipids in Small VLDL,40483,0.0205063197515651,0.0042305255650477,0.0122144896440716,0.0287981498590586,1.26866413226739e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23512.Cholesterol in Small VLDL,40483,0.0196164693679015,0.00418628080355242,0.0114113589929387,0.0278215797428642,2.8199759254959e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40483,0.0252789362011329,0.00420285438747666,0.0170413416016787,0.0335165308005872,1.85794438405712e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40483,0.00949085628571436,0.00416138525221619,0.00133454119137063,0.0176471713800581,0.0225849692449231
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23515.Triglycerides in Small VLDL,40483,0.0486706449423802,0.00448096167939012,0.0398879600507756,0.0574533298339849,2.3964708378157e-27
