Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42770,-0.0388737624980978,0.0115457339533771,-0.0615034010467168,-0.0162441239494787,0.000762189502180906
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42770,0.00997617299094079,0.0115724078208644,-0.0127057463379533,0.0326580923198349,0.388666727430746
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42770,0.318621791436069,0.0128859828372674,0.293365265075025,0.343878317797113,4.5636747892129e-132
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42770,0.0732841871472441,0.0117132865881624,0.0503261454344459,0.0962422288600423,4.0553344018848e-10
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42770,-0.168517017242619,0.0118339575904156,-0.191711574119834,-0.145322460365404,1.10098422655272e-45
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42770,0.105263916231378,0.0115342217671872,0.0826568415676912,0.127870990895065,8.07969122572676e-20
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42770,0.257092586464118,0.0131891232167628,0.231241904959263,0.282943267968973,1.74344882084785e-83
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42770,-0.0272898864948342,0.0118443846187795,-0.050504880347642,-0.00407489264202644,0.0212356582195864
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42770,-0.274682659196198,0.0119905680875863,-0.298184172647868,-0.251181145744529,5.50401564861643e-114
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42770,0.0242167485703924,0.0115463349898018,0.00158593199038098,0.0468475651504039,0.0359807211823617
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42770,0.222800847290464,0.0130875216928899,0.197149304772399,0.248452389808528,2.5354291976864e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42770,0.149942992835147,0.012423793740697,0.125592357103381,0.174293628566913,2.2813812643942e-33
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42770,-0.149924577504154,0.0118286653889135,-0.173108761666424,-0.126740393341883,1.3167140603306e-36
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42770,0.00791275931527463,0.0114537187088292,-0.0145365293540305,0.0303620479845798,0.489673940457694
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42770,0.154746713408605,0.0124395575153102,0.130365180678597,0.179128246138613,2.47272912742772e-35
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42770,-0.423696393944272,0.0122608156703613,-0.44772759265818,-0.399665195230364,7.00216077589684e-251
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42770,0.226641024258132,0.0120123038010494,0.203096908808075,0.250185139708189,2.12243591396599e-78
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42770,0.33238328486888,0.0133880616130195,0.306142684107361,0.358623885630398,4.18667682078574e-133
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,42758,0.0454058376980961,0.0125307715457549,0.0208455254684164,0.0699661499277757,0.000291652554322227
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42758,-0.436593481998065,0.0125615770741132,-0.461214173063327,-0.411972790932803,1.24767308165033e-253
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,42758,0.0898279489911273,0.0125273499280616,0.0652743431321265,0.114381554850128,7.85663227823743e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42758,0.0539718314130006,0.0126363943674587,0.0292044984527816,0.0787391643732195,1.95799257775211e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,42758,0.210820566502151,0.012185564121464,0.186936860824082,0.234704272180221,2.38548754115748e-66
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,42770,0.00562609432854344,0.0114490198988075,-0.0168139846731193,0.0280661733302061,0.62314867026993
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42770,0.186003522896546,0.0128129214339185,0.160890196886066,0.211116848907026,2.14487786617785e-47
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42770,-0.083337819433617,0.0117012086458947,-0.106272188379571,-0.0604034504876633,1.11601285242864e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,42758,-0.132720693575544,0.0121524047385942,-0.156539406863189,-0.108901980287899,1.18785780874434e-27
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42758,0.16126016428542,0.0123291733278832,0.137094984562769,0.185425344008071,7.40340828259962e-39
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42758,-0.144874287948121,0.0122381325590642,-0.168861027763887,-0.120887548132355,3.57796251340522e-32
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42758,0.00739017221766044,0.0120336578656525,-0.0161957971990184,0.0309761416343393,0.539142914675069
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42758,-0.0303133854138537,0.0121932349024713,-0.0542121258226975,-0.00641464500500987,0.0129277532163704
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42758,-0.199556268124437,0.0123842798759039,-0.223829456681209,-0.175283079567665,7.04147837372189e-58
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42758,-0.140065327591303,0.0121466413669566,-0.163872744670538,-0.116257910512068,1.27593182975829e-30
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,42758,-0.0118501877992052,0.0117835121864212,-0.0349458716845908,0.0112454960861803,0.314597869010272
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42758,0.00161335494457146,0.0122842965281723,-0.0224638662506462,0.0256905761397891,0.895512455595495
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42758,-0.0948606834991807,0.0121404011261755,-0.118655869706485,-0.0710654972918767,5.96329611134741e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42758,0.290812729611035,0.0128354221707376,0.26565530215639,0.315970157065681,1.38302123555262e-111
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42758,0.23316312425972,0.0127598345543833,0.208153848533129,0.258172399986312,1.03401808216864e-73
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42758,-0.269232635259643,0.0128743658945536,-0.294466392412968,-0.243998878106318,1.32558279199101e-95
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42758,-0.0927386147193544,0.0118439568062151,-0.115952770059536,-0.0695244593791727,5.23778379514472e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42758,0.191459034097367,0.0124535954805096,0.167049986955568,0.215868081239166,6.84829965457837e-53
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42758,0.0734180417969867,0.012125804280041,0.0496514654081063,0.0971846181858671,1.44398668141491e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42758,0.270142262891368,0.0129024323176724,0.24485349554873,0.295431030234006,7.97501526827158e-96
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42758,0.160783850341875,0.0119562488461106,0.137349602603498,0.184218098080252,5.81183525031576e-41
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,42764,-0.290998551799615,0.0115925084706093,-0.313719868402009,-0.268277235197221,5.79787270885025e-136
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,42724,0.0429740349650649,0.0118861371279846,0.0196772061942152,0.0662708637359147,0.000300886349985731
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,42754,0.123464771714105,0.0126031605994826,0.0987625769391191,0.148166966489091,1.38727463566548e-22
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,42750,-0.121756337183201,0.0116699521341402,-0.144629443366116,-0.0988832310002865,2.17953897776796e-25
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42760,-0.287151617073662,0.0121262135198612,-0.31091899557259,-0.263384238574734,1.65503820527422e-121
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,42766,-0.237288497413671,0.0118842944941119,-0.26058171462213,-0.213995280205212,1.92844698015044e-87
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,42766,-0.212183268658944,0.0120686113734257,-0.235837746950858,-0.188528790367029,1.9578046189295e-68
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23467.Valine,42760,-0.329440402941684,0.0121688901771524,-0.353291427688902,-0.305589378194465,3.02483711545648e-157
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,42762,-0.203507018774759,0.0117236535275964,-0.226485379688848,-0.18052865786067,8.91657686108095e-67
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,42753,-0.299552968792424,0.0117557363524452,-0.322594212043217,-0.276511725541631,6.06259637387244e-140
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,42742,-0.0626268928188005,0.0116979465837998,-0.0855548681230481,-0.0396989175145528,8.75960292600012e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,42744,-0.0598047396252869,0.0117246077689648,-0.0827849708524579,-0.0368245083981159,3.4281149048394e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,42727,-0.0099424186078149,0.0118760006708667,-0.0332193799227137,0.0133345427070839,0.40250294597372
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,42767,0.15660190024443,0.0118123506511688,0.133449692968139,0.179754107520721,7.22618158188238e-40
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42544,0.448212850360493,0.0118206687941978,0.425044339523865,0.471381361197121,6.84219340883432e-299
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,42758,0.141628527791189,0.0116003606001404,0.118891821014914,0.164365234567464,4.2028599762994e-34
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,42768,0.283167514725989,0.0117549022861193,0.260127906245195,0.306207123206782,1.37434747087558e-125
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,42768,0.352096920722631,0.0115241525030824,0.32950958181659,0.374684259628673,2.47513113712565e-198
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23478.Creatinine,42451,0.0823689144898124,0.0133019533487282,0.0562970859263051,0.10844074305332,6.10658570320665e-10
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23479.Albumin,42767,-0.0690668344243714,0.0118574303716573,-0.0923073979528198,-0.045826270895923,5.84859877434545e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42770,-0.137080004941973,0.0125168925394595,-0.161613114319314,-0.112546895564633,8.53255051470611e-28
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42770,-0.342763005489283,0.0123274114652695,-0.366924731961211,-0.318601279017354,1.56879046328581e-165
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42770,-0.336509040566355,0.0121943244045919,-0.360409916399355,-0.312608164733354,3.82817945661596e-163
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42770,-0.338810274182141,0.0123572416677215,-0.363030467850875,-0.314590080513407,3.93706797914835e-161
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42770,-0.294848718195592,0.0123202084474351,-0.318996326752565,-0.270701109638619,5.16196583927186e-124
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42770,-0.271996056273697,0.0122133014924755,-0.29593412719895,-0.248057985348445,6.05845503118715e-108
