Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23429.Concentration of LDL Particles,42346,0.0830759164805098,0.00799590364836023,0.0674039453297237,0.0987478876312958,3.45301458882646e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23430.Concentration of HDL Particles,42346,0.0626540646082421,0.00874472540492711,0.045514402814585,0.0797937264018992,8.20592161479771e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,0.109961484485882,0.00892809191483769,0.0924624243328001,0.127460544638964,1.14826875155668e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-0.05150022799014,0.00855220896127591,-0.0682625575542408,-0.0347378984260392,1.77017998011427e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,-0.0687082067763094,0.00958794076866929,-0.0875005706829012,-0.0499158428697176,8.12734531257297e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23434.Phosphoglycerides,42335,0.1084017462107,0.00873276664142638,0.0912855235935044,0.125517968827896,3.48874414781142e-35
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42335,0.10371035113177,0.00916579247813267,0.0857453978746304,0.121675304388911,1.51612280542894e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23436.Total Cholines,42335,0.102112617779688,0.00874697840129079,0.0849685401131579,0.119256695446218,2.46988064897474e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23437.Phosphatidylcholines,42335,0.0909228576037137,0.00882672936730586,0.0736224680437942,0.108223247163633,8.67670819021412e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23438.Sphingomyelins,42335,0.0802240863632616,0.008602432760682,0.0633633181523249,0.0970848545741983,1.27601166333628e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23439.Apolipoprotein B,42346,0.0861281504578309,0.00798825940120287,0.0704711620314733,0.101785138884189,5.43800581562206e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23440.Apolipoprotein A1,42346,0.0459658161939852,0.00903763587755965,0.0282520498739683,0.0636795825140021,3.70641225843863e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42346,0.055463582239552,0.00820295424717717,0.0393857919150848,0.0715413725640193,1.42419647000599e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23442.Total Fatty Acids,42335,0.14352119561405,0.00846225876628875,0.126935168432124,0.160107222795976,7.7234700629636e-64
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23443.Degree of Unsaturation,42335,-0.083878003328542,0.00866969949254899,-0.100870614333938,-0.066885392323146,4.56878365109848e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23444.Omega-3 Fatty Acids,42335,0.0412590771148307,0.00863294761456054,0.024338499790292,0.0581796544393694,1.77848858596665e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23445.Omega-6 Fatty Acids,42335,0.106399834166613,0.00836888364889561,0.0899968222147776,0.122802846118448,8.17077448683368e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42335,0.102336392358768,0.00849751434752489,0.0856812642376194,0.118991520479917,3.15467867257057e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42335,0.153900946685786,0.00866377497340101,0.13691994773792,0.170881945633652,8.81267159203867e-70
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23448.Saturated Fatty Acids,42335,0.148519478436518,0.00845834321564128,0.131941125733861,0.165097831139175,3.05071611758638e-68
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23449.Linoleic Acid,42335,0.0985617539780543,0.00820276770690001,0.0824843292725303,0.114639178683578,4.38173882613267e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23450.Docosahexaenoic Acid,42335,-0.000400070110536765,0.00862470199074977,-0.0173044860124063,0.0165043457913328,0.96300286689081
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42335,-0.033467084087385,0.00852921594498914,-0.0501843473395637,-0.0167498208352063,8.76007051999801e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42335,-0.123292580038101,0.00913222916920228,-0.141191749209737,-0.105393410866464,2.91276523738676e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42335,-0.137855842914563,0.00898959658972386,-0.155475452230422,-0.120236233598704,1.2726186188552e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42335,0.122591960509505,0.00912019282427882,0.104716382573918,0.140467538445091,6.40704004442789e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42335,0.086551938732759,0.00829169903918013,0.0703002086159659,0.102803668849552,2.08167452955204e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42335,-0.0531993845722176,0.00880583349825759,-0.0704588182288024,-0.0359399509156327,1.56931451218466e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42335,-0.0816586735662219,0.00847450725235296,-0.0982687077808337,-0.0650486393516101,6.66921776945621e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42335,-0.136525241237376,0.00912728975580934,-0.154414729158762,-0.118635753315989,3.57606094336041e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42335,4.84624863897795e-05,0.00844678087300033,-0.0165072280246909,0.0166041529974704,0.995422336333932
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23460.Alanine,42341,0.0815407759024986,0.00829776540473876,0.0652771557092106,0.0978043960957866,1.03315529828907e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23461.Glutamine,42303,-0.117363300210612,0.00827901510368081,-0.133590169813826,-0.101136430607398,2.78594879123243e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23462.Glycine,42330,0.043989146399246,0.00886845900013138,0.0266069667589885,0.0613713260395035,7.1308851358152e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23463.Histidine,42327,0.033640334875459,0.00820114437891033,0.0175660918927947,0.0497145778581232,4.12229121067657e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42337,0.0620798029164153,0.00868207869109704,0.0450629286818651,0.0790966771509655,9.11406099894875e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23465.Isoleucine,42342,0.0368368212117217,0.00845672656917923,0.0202616371361304,0.053412005287313,1.33513176518611e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23466.Leucine,42342,0.0514220617729482,0.00854775680217963,0.0346684584406761,0.0681756651052203,1.83693531952579e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23467.Valine,42337,0.0726220949353893,0.00877255730208916,0.0554278826232945,0.089816307247484,1.36902182902443e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23468.Phenylalanine,42339,0.0214242478874804,0.00830164326606101,0.00515302708600083,0.03769546868896,0.0098700833895785
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23469.Tyrosine,42330,0.0321720558485039,0.00844826972940785,0.0156134471788645,0.0487306645181433,0.000140662277117103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23470.Glucose,42319,-0.0242870187989679,0.00820093971018396,-0.0403608606309284,-0.0082131769670073,0.00306700461938833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23471.Lactate,42321,0.191207212888637,0.00807577845662551,0.175378687113651,0.207035738663623,2.15975174607042e-121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23472.Pyruvate,42306,0.0711241315071617,0.00828909147281983,0.0548775122204348,0.0873707507938885,1.05044010380661e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23473.Citrate,42343,0.0541727821317269,0.0083242708393109,0.0378572112866775,0.0704883529767762,7.90189441035517e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23474.3-Hydroxybutyrate,42130,0.077652877152859,0.00872938073386473,0.0605432909144842,0.0947624633912339,6.57596511722632e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23475.Acetate,42335,-0.0902261350336442,0.00816556524481832,-0.106230642913488,-0.0742216271538003,2.93269584934802e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23476.Acetoacetate,42344,0.0166919696100177,0.00841212409778689,0.000204206378355411,0.03317973284168,0.0472459171802217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23477.Acetone,42344,-0.0309256456474402,0.00833438346275987,-0.0472610372344495,-0.0145902540604308,0.000207612681865023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23478.Creatinine,42039,0.0159265481951954,0.0093120547517909,-0.00232507911831475,0.0341781755087056,0.0872317625102057
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23479.Albumin,42344,0.0770270895075576,0.00832278639463002,0.0607144281740827,0.0933397508410324,2.47026215286465e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23480.Glycoprotein Acetyls,42346,0.207239047509916,0.00864968797993949,0.190285659069234,0.224192435950597,3.33728992916437e-124
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42346,0.125210719008226,0.00882659499896712,0.10791059281025,0.142510845206201,2.42794477494831e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42346,0.121053528435456,0.00872738423766944,0.103947855329624,0.138159201541288,1.93205379870936e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42346,0.126682924625599,0.00884680010646528,0.109343196416927,0.144022652834271,3.66739239874679e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.132823215901539,0.00875209220478695,0.115669115180156,0.149977316622921,1.39007450370869e-51
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42346,0.133875959037105,0.00864538203571768,0.116931010247099,0.150820907827112,1.29632125828308e-53
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42346,0.129143237049232,0.00884274031210531,0.111811466037505,0.146475008060958,6.24066128808229e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42346,0.111792059352362,0.0086542408631482,0.0948297472605917,0.128754371444133,6.09101189737367e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42346,0.131593341894558,0.0087884595533726,0.114367961169948,0.148818722619168,2.84129347127187e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42346,0.129414588698607,0.00874520415248565,0.112273988559735,0.146555188837479,3.72888383287343e-49
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42346,0.127734280532802,0.008718463479778,0.110646092112437,0.144822468953167,3.18243108270807e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42346,0.12670466042831,0.00851265651284797,0.110019853663128,0.143389467193492,1.05794720007255e-49
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42346,0.121978412127586,0.0083775749499802,0.105558365225624,0.138398459029547,1.18241449027411e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42346,0.12666701391375,0.00865338844430937,0.109706372562904,0.143627655264596,3.85012289474555e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42346,0.125828428212731,0.00880247107082331,0.108575584913918,0.143081271511545,5.22175700705976e-46
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42346,0.12910994812658,0.00868337119102231,0.112090540592176,0.146129355660984,1.33102334418358e-49
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23496.Total Lipids in Large VLDL,42346,0.125134504047423,0.00863696111008099,0.108206060271664,0.142062947823181,3.31854210580225e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23497.Phospholipids in Large VLDL,42346,0.127525073783421,0.00867969518543435,0.11051287121997,0.144537276346872,1.74750683342289e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23498.Cholesterol in Large VLDL,42346,0.124939444779996,0.00850207830597004,0.108275371300295,0.141603518259697,1.67737454717357e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42346,0.115841413659531,0.00835754894443514,0.0994606177284385,0.132222209590624,2.21189306632932e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42346,0.130819802693239,0.00865670736550743,0.113852656256845,0.147786949129634,3.62989958956632e-51
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23501.Triglycerides in Large VLDL,42346,0.118915695849561,0.00863463347666744,0.101991814235293,0.135839577463829,7.45387931494752e-43
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42346,0.108335002213938,0.00814449916357916,0.0923717838533232,0.124298220574553,4.11279301633762e-40
