Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23413.Phospholipids in LDL,42794,-0.0810550605978123,0.00622705838550403,-0.0932600950334002,-0.0688500261622244,1.6721960962062e-38
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23414.Phospholipids in HDL,42794,-0.122367882845924,0.00710039646882845,-0.136284659924828,-0.10845110576702,7.38328410883558e-66
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,-0.107682062883888,0.00643622721082446,-0.120297068217104,-0.0950670575506724,3.28017323473281e-62
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,-0.0445579767458758,0.00628801665558328,-0.0568824893908191,-0.0322334641009326,1.4465929229548e-12
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,-0.0857781928947733,0.00626955679805034,-0.098066524218952,-0.0734898615705947,2.48948960625009e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,-0.118112601601312,0.00711534546802665,-0.132058678718644,-0.10416652448398,2.80405709190464e-61
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23419.Total Free Cholesterol,42794,-0.0921906393486518,0.00634833900218882,-0.104633383792942,-0.0797478949043617,1.98940456276523e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,-0.0393719479862551,0.00649390049773182,-0.0520999929618095,-0.0266439030107007,1.37217565177764e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,-0.0852011041683685,0.00626880250945729,-0.0974879570869048,-0.0729142512498322,8.45542258138091e-42
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,-0.121954588940213,0.00721995146018673,-0.136105693802179,-0.107803484078247,2.30355481715725e-63
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,-0.100168729881606,0.00640324433146824,-0.112719088771283,-0.0876183709919278,1.10287043128921e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23424.Total Lipids in VLDL,42794,-0.0345113385945215,0.00665934077352192,-0.0475636465106245,-0.0214590306784186,2.22189860472799e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23425.Total Lipids in LDL,42794,-0.0838651978938426,0.00625797928698783,-0.0961308372963387,-0.0715995584913465,1.07608866122925e-40
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23426.Total Lipids in HDL,42794,-0.124762661224762,0.00713614444678251,-0.138749504340456,-0.110775818109069,1.05651342631218e-67
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,-0.142374362345769,0.00670165189599044,-0.15550960006191,-0.129239124629627,1.46423206424247e-98
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,-0.0371870785907401,0.00648194293668448,-0.0498916867466417,-0.0244824704348385,9.84053911548981e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,42794,-0.0576864002505668,0.00622800096821807,-0.0698932821482742,-0.0454795183528594,2.29377965920565e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.139532312042209,0.00671759049209572,-0.152698789406717,-0.126365834677702,2.28627776721855e-94
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,-0.0180224263420474,0.00697537096514837,-0.0316941534337382,-0.00435069925035657,0.00978435847616792
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,0.00081657696848451,0.0066394991487863,-0.0121968413631366,0.0138299953001057,0.902118626821398
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,-0.0458095328754754,0.00745811288390442,-0.0604274341279281,-0.0311916316230228,8.36322680089498e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23434.Phosphoglycerides,42782,-0.127437309495783,0.00675070403268233,-0.14066868939984,-0.114205929591726,1.75415228985895e-78
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.0330268589068214,0.00714953007995038,0.0190137799501187,0.0470399378635241,3.88301530472902e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23436.Total Cholines,42782,-0.126670618265839,0.00675987892027152,-0.139919980949571,-0.113421255582107,2.25981956757071e-77
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23437.Phosphatidylcholines,42782,-0.131657351196139,0.00680459428879403,-0.144994356002175,-0.118320346390103,2.68617958507159e-82
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23438.Sphingomyelins,42782,-0.0990622488249216,0.00666778613339517,-0.112131109646376,-0.0859933880034671,1.53706866726241e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23439.Apolipoprotein B,42794,-0.0589184986460598,0.00622416335748548,-0.0711178588267314,-0.0467191384653883,3.37600654785442e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23440.Apolipoprotein A1,42794,-0.131203154460057,0.00695323825680545,-0.144831501443395,-0.117574807476718,2.03919718110351e-78
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.00880788378030434,0.00639510986201315,-0.00372653154924143,0.0213422991098501,0.168447064135544
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23442.Total Fatty Acids,42782,-0.0794698859786666,0.00662276978719365,-0.0924505147615661,-0.066489257195767,5.24840724323024e-33
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23443.Degree of Unsaturation,42782,-0.0677264804574768,0.00674519354770239,-0.0809470598109735,-0.0545059011039802,1.22047692006316e-23
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,42782,-0.109543061319292,0.0066435790799676,-0.122564476316028,-0.0965216463225551,1.71363497849662e-60
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,42782,-0.0827017774271275,0.00652617266892515,-0.0954930758582208,-0.0699104789960343,1.35586223097062e-36
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42782,-0.100567851501395,0.00659606043827679,-0.113496129960418,-0.0876395730423725,4.6705444725556e-52
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42782,-0.035056570501062,0.00681403196833041,-0.0484120731589896,-0.0217010678431344,2.7159144213764e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,42782,-0.0873868968632368,0.00661598408688416,-0.10035422567353,-0.0744195680529439,1.37514293779398e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23449.Linoleic Acid,42782,-0.060735863925634,0.00640834632587005,-0.0732962227243393,-0.0481755051269287,3.02578712259785e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,42782,-0.113325313847501,0.00663027417217188,-0.126320651224958,-0.100329976470044,8.07671170957715e-65
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42782,-0.0847894013256547,0.00659814541708562,-0.0977217663431425,-0.0718570363081669,1.41436237608611e-37
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42782,0.0309635301641574,0.007131046333365,0.016986679350762,0.0449403809775528,1.4216598361907e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42782,-0.00834118169930327,0.00704888983756632,-0.0221570057809333,0.00547464238232671,0.236698028403863
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42782,0.0683803318121625,0.00711426584081855,0.0544363707641582,0.0823242928601669,8.37009633340731e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42782,-0.0653358578932848,0.00645389096436036,-0.0779854841834311,-0.0526862316031385,5.28790425206576e-24
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42782,0.0190415133038615,0.00685465166162596,0.00560639604707466,0.0324766305606484,0.00547870679689232
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42782,-0.0677538646932785,0.00659970311444687,-0.0806892827975944,-0.0548184465889627,1.23105278332471e-24
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42782,-0.043372465358276,0.00714500395506361,-0.0573766731102007,-0.0293682576063513,1.31053815880186e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42782,0.0834312128843002,0.00652701130840997,0.0706382707198167,0.0962241550487837,3.36505382690498e-37
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23460.Alanine,42788,-0.00846482361158874,0.00647209969753036,-0.0211501390187483,0.00422049179557077,0.190931210795506
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23461.Glutamine,42748,-0.00784858669779734,0.00649260018083501,-0.020574083052234,0.00487690965663928,0.22674115325591
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23462.Glycine,42778,0.0507502009910213,0.00688599836943236,0.0372536441869339,0.0642467577951087,1.80402835926166e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23463.Histidine,42774,-0.0170639689414584,0.006389091422091,-0.0295865881287568,-0.00454134975416003,0.00757614654540103
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42784,-0.0575838451450414,0.00673621775386108,-0.0707868319426091,-0.0443808583474737,1.38014933639716e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23465.Isoleucine,42790,-0.0209048929330022,0.00657776222354873,-0.0337973068911577,-0.00801247897484666,0.00148567186828765
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23466.Leucine,42790,-0.0512467259461027,0.00664734670434824,-0.0642755254866253,-0.0382179264055802,1.35213124855351e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23467.Valine,42784,-0.0711946751084499,0.00679163276625341,-0.0845062753303066,-0.0578830748865932,1.29903258154311e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23468.Phenylalanine,42786,0.0340644466677786,0.00645842918125088,0.0214059254725268,0.0467229678630303,1.35221973770559e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23469.Tyrosine,42777,-0.0697496319803271,0.00653775677022351,-0.0825636352499651,-0.056935628710689,1.81442615669819e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23470.Glucose,42766,0.00380630219601193,0.00638957639080309,-0.00871726752996211,0.016329871921986,0.55138229349188
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23471.Lactate,42768,-0.00528932438594438,0.0063980478842449,-0.0178294982390644,0.00725084946717563,0.408416495680378
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23472.Pyruvate,42751,0.0239126975781819,0.00648209514158804,0.0112077911006693,0.0366176040556945,0.00022598364397652
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23473.Citrate,42791,0.0575140919031129,0.00646819181711594,0.0448364359415657,0.0701917478646601,6.75941326202972e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,42566,0.0323056889233256,0.00679534961326545,0.0189868036813253,0.0456245741653259,2.01422343202773e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23475.Acetate,42782,-0.00542567489168833,0.00636504277648017,-0.0179011587335895,0.0070498089502128,0.393997343806311
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23476.Acetoacetate,42792,0.00338645024101917,0.0065525609897472,-0.00945656929888535,0.0162294697809237,0.605294945461361
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23477.Acetone,42792,-0.00702378133058523,0.00650142301234781,-0.0197665704347869,0.00571900777361648,0.280007636532855
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23478.Creatinine,42475,0.225802160137309,0.00699596556579202,0.212090067628357,0.239514252646262,4.27465341597376e-220
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23479.Albumin,42791,-0.0753897197593688,0.00644714213006056,-0.0880261183342875,-0.0627533211844501,1.94549704017259e-31
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,42794,0.0851595735822242,0.00682074018979591,0.0717909228102242,0.0985282243542242,1.40546960470595e-35
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42794,-0.00774217253308164,0.00691418220373211,-0.0212939696523966,0.0058096245862333,0.262839037578637
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42794,-0.00897701582851295,0.00683667447418693,-0.0223768977979193,0.00442286614089343,0.189182320400365
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42794,-0.00588468824334249,0.00692615718110289,-0.0194599563183042,0.00769057983161918,0.3955443928126
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42794,-0.0130038604434069,0.00686067153563563,-0.0264507766532528,0.000443055766438893,0.0580578406141028
