Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42311,-0.0273362549566019,0.00480592491695911,-0.0367558677938417,-0.017916642119362,1.31256610440987e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42311,-0.0133201010773134,0.00466277982664787,-0.0224591495375432,-0.00418105261708357,0.00428761051316251
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42311,-0.0214463711712117,0.00466946250990963,-0.0305985176906345,-0.0122942246517888,4.4119738972096e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42311,-0.0261036263794236,0.00531590026434188,-0.0365227908975337,-0.0156844618613135,9.19475742214953e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23419.Total Free Cholesterol,42311,-0.0245466188315429,0.00473088555682244,-0.0338191545229149,-0.015274083140171,2.15054396881066e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42311,-0.0100863577905668,0.00481328260281914,-0.0195203916920923,-0.000652323889041267,0.0361433998795404
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42311,-0.0233518926888325,0.00466533582362332,-0.0324959509031342,-0.0142078344745308,5.64679559702451e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42311,-0.027948184586963,0.00539945689534747,-0.038531120101844,-0.0173652490720819,2.2990719824123e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42311,-0.0231680756601738,0.0047797305276346,-0.0325363474943376,-0.01379980382601,1.26681678725011e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23424.Total Lipids in VLDL,42311,-0.00757930399972566,0.00493378468500106,-0.0172495219823277,0.00209091398287642,0.124512264445335
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23425.Total Lipids in LDL,42311,-0.0209822205466037,0.00466038874612932,-0.0301165824890172,-0.0118478586041903,6.78183166014293e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23426.Total Lipids in HDL,42311,-0.0252244632254122,0.00534094287131289,-0.0356927112531855,-0.014756215197639,2.34973774474099e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42311,-0.0272741551150792,0.00503980708410757,-0.03715217699993,-0.0173961332302283,6.35102155104834e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42311,-0.00967034332645741,0.00480645187956659,-0.0190909890104079,-0.000249697642506895,0.0442455615176764
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23429.Concentration of LDL Particles,42311,-0.0168891598233154,0.00462387612719284,-0.0259519570326133,-0.0078263626140174,0.000260611627469311
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23430.Concentration of HDL Particles,42311,-0.0255910711962019,0.00504958426166497,-0.0354882563490652,-0.0156938860433385,4.07583691976998e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42311,-0.000641030203961511,0.00516552828075403,-0.0107654656342394,0.00948340522631639,0.901239816889014
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42311,-0.00556636927337465,0.0049205573580429,-0.0152106616951387,0.00407792314838944,0.257971525349171
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42311,-0.0154364749973018,0.00553756770837915,-0.0262901077057249,-0.00458284228887865,0.00531779028987872
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23434.Phosphoglycerides,42302,-0.0270068699428152,0.00505605395579007,-0.0369167356961637,-0.0170970041894666,9.37256202638709e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42302,0.0108172674773649,0.00529211876875419,0.000444714690606696,0.0211898202641231,0.0409701901762749
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23436.Total Cholines,42302,-0.0276843701347138,0.00506204339575226,-0.0376059751903882,-0.0177627650790393,4.60848044847756e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23437.Phosphatidylcholines,42302,-0.0288137742991916,0.00509927547584604,-0.0388083542318499,-0.0188191943665334,1.63254453804697e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23438.Sphingomyelins,42302,-0.0262808451527908,0.00496817645162368,-0.0360184709979733,-0.0165432193076084,1.24395302045487e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23439.Apolipoprotein B,42311,-0.016996279269952,0.00462096228503091,-0.0260533653486126,-0.00793919319129145,0.000235933555528643
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23440.Apolipoprotein A1,42311,-0.0242875941368148,0.00521420614303891,-0.0345074381771711,-0.0140677500964585,3.22486010175657e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42311,-0.00364713320303366,0.00473645214585034,-0.0129305794089003,0.00563631300283301,0.441305612757675
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23442.Total Fatty Acids,42302,-0.0164450981479115,0.00492401700853234,-0.0260961714846349,-0.00679402481118812,0.000840808730153196
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23443.Degree of Unsaturation,42302,-0.0208528431149884,0.00499897174202693,-0.0306508277293612,-0.0110548585006156,3.04648335255817e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,42302,-0.0237026829532101,0.00496942362917123,-0.0334427532663857,-0.0139626126400345,1.86483324473347e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,-0.0214566762996678,0.00484951862255627,-0.0309617327998781,-0.0119516197994575,9.74474460727813e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,-0.0248894986679587,0.00491505457108602,-0.0345230056272873,-0.0152559917086301,4.16274744467066e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,-0.00582606290029211,0.00504462959448445,-0.0157135369054816,0.00406141110489741,0.248150793926697
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23448.Saturated Fatty Acids,42302,-0.0158476879175477,0.00492495196229064,-0.0255005937636373,-0.00619478207145803,0.00129475633996869
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23449.Linoleic Acid,42302,-0.0174568445835943,0.00475102696292108,-0.0267688574309196,-0.00814483173626894,0.000239423897806308
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.0264743360494061,0.00496050936001927,-0.0361969343950439,-0.0167517377037684,9.60608655889712e-08
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0187322368608443,0.00491711362927956,-0.0283697795742322,-0.00909469414745635,0.000139827231002947
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.00086391307566848,0.00528305303139905,-0.0112186970172106,0.00949087086587365,0.870107339435216
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.00974995460406974,0.00521263741544973,-0.0199667239383512,0.000466814730211733,0.0614442349037644
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.0178791404791363,0.00527030713963506,0.00754933848545159,0.028208942472821,0.000694808279506181
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,-0.004630901079433,0.00479479429057484,-0.0140286978889597,0.00476689573009368,0.3341528225732
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,-0.00503381158012956,0.00507367262585281,-0.0149782099268011,0.00491058676654194,0.321145817774852
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.0171218580624494,0.00490084582390861,-0.0267275158773103,-0.00751620024758852,0.000478030543094696
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.0146676738868985,0.00528485391312961,-0.0250259875566325,-0.00430936021716444,0.00552090822765707
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.0164534940868945,0.00486654381577673,0.0069150682079721,0.0259919199658169,0.000724491538033909
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23460.Alanine,42305,-0.00841748237238891,0.00479890091359344,-0.017823328163032,0.000988363418254225,0.0794463646082562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23461.Glutamine,42271,0.000100900608943065,0.00481702016462907,-0.00934045891372991,0.00954226013161604,0.983288504301779
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23462.Glycine,42295,0.00462869723899563,0.00511022117514241,-0.0053873362642835,0.0146447307422748,0.36507299593119
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23463.Histidine,42295,-0.00309888609272338,0.00472751841406265,-0.0123648221842862,0.00616704999883942,0.512157699736811
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,-0.0104935887122574,0.00500219707697486,-0.0202978949831281,-0.000689282441386668,0.0359422743362209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23465.Isoleucine,42307,-0.00162950575260148,0.00487206984176013,-0.0111787626424513,0.00791975113724836,0.738038860728139
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23466.Leucine,42307,-0.00329973771926143,0.00492922902452108,-0.0129610266073227,0.00636155116879988,0.503237672103996
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23467.Valine,42301,-0.0179688672796142,0.00505131714732068,-0.0278694488883627,-0.00806828567086562,0.000376060532951167
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23468.Phenylalanine,42304,0.0190172964181581,0.00478239257280927,0.00964380697545188,0.0283907858608642,7.03055413410095e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23469.Tyrosine,42297,-0.00225967767547906,0.00486936483215335,-0.0118036327464996,0.00728427739554151,0.642612434197604
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23470.Glucose,42288,-0.00993973119859479,0.00473650000246169,-0.0192232712034197,-0.000656191193769869,0.0358766416268075
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23471.Lactate,42289,-0.0018100470396702,0.00475450253187154,-0.0111288720021384,0.00750877792279801,0.703430807135012
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23472.Pyruvate,42274,-0.00276379153976579,0.00479297364645881,-0.0121580198868251,0.00663043680729348,0.564196652497813
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23473.Citrate,42308,0.0288904940321246,0.00480368262911018,0.0194752760790687,0.0383057119851806,1.8554252035005e-09
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.00899756164037257,0.00504075896612831,-0.00088232593323891,0.0188774492139841,0.0742910228376253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23475.Acetate,42299,-0.00128773742248623,0.00471658908210452,-0.0105322520234111,0.00795677717843863,0.784839817790085
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23476.Acetoacetate,42309,0.00754234349432456,0.00485010330534092,-0.00196385898414365,0.0170485459727928,0.119948944962089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23477.Acetone,42309,0.0141200295887084,0.00479991298424637,0.00471220013958551,0.0235278590378313,0.00326959191698702
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23478.Creatinine,42006,0.0856592198831466,0.00531187000929661,0.0752479546649253,0.096070485101368,6.22114098761764e-58
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23479.Albumin,42309,-0.00171387544322887,0.00481801829952714,-0.0111571913103021,0.00772944042384433,0.722054436393533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.00624873402332879,0.00507788313567954,-0.00370391692260312,0.0162013849692607,0.218502601614409
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.00136811415701663,0.00510886506717558,-0.0086452613746475,0.0113814896886808,0.78886349449494
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,-9.66993848898782e-05,0.00505381761561391,-0.0100021819114931,0.00980878314171338,0.984734556375157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.00256622140524311,0.00511884370895596,-0.00746671226431057,0.0125991550747968,0.616148478445498
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.00161814193009017,0.00507070428578499,-0.0083204384700484,0.0115567223302287,0.749643773121934
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.00159901715566912,0.00501326752027682,-0.00822698718407345,0.0114250214954117,0.749764140250411
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.00164566476725417,0.00511681861820064,-0.00838329972441908,0.0116746292589274,0.747746668264108
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,-0.00067408808628368,0.00500267898826972,-0.0104793389032923,0.00913116273072498,0.892815227307836
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,-0.00169067102204805,0.00509444238045345,-0.0116757780877368,0.00829443604364072,0.739995923958821
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,-0.00243227829035234,0.0050685563122639,-0.0123666486623896,0.00750209208168491,0.63132360264597
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,-0.00226900897067772,0.0050508778474115,-0.0121687295516043,0.00763071161024882,0.653272725394474
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,-0.00462419770188617,0.00493804181416443,-0.0143027596576485,0.00505436425387612,0.349062073689236
