Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,51964,0.00193973586509217,0.00290237779053969,-0.00374892460436561,0.00762839633454996,0.503932003264639
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24013.Total traffic load on major roads,51964,0.0150818540525556,0.0444473707424325,-0.0720349926026121,0.102198700707723,0.734372278005046
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,51964,-0.0209039881765672,0.043079368287985,-0.105339550021018,0.0635315736678833,0.627508219354549
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51964,-0.00529925163754069,0.00327812921142241,-0.0117243848919286,0.00112588161684723,0.105989841553641
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51964,-0.00574382015743901,0.00326955196105544,-0.0121521420011077,0.000664501686229647,0.0789720582660603
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51964,-0.00537417626820815,0.00323372389411286,-0.0117122751006694,0.000963922564253058,0.0965434585434052
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51910,-0.00458306175416643,0.00323018670616574,-0.0109142276982513,0.00174810418991842,0.155964475189571
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24020.Average daytime sound level of noise pollution,51964,0.00146166120671228,0.0028974660936744,-0.00421737233688954,0.0071406947503141,0.613941721363788
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24021.Average evening sound level of noise pollution,51964,0.00148462987378429,0.00289797839700197,-0.00419540778433957,0.00716466753190815,0.608447110857287
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24022.Average night-time sound level of noise pollution,51964,0.00145725734948753,0.00289748453334957,-0.00422181233587763,0.00713632703485268,0.615012176153933
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51964,0.00148042814196542,0.00289757127257265,-0.00419881155227697,0.00715966783620782,0.609411781224623
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51964,0.00148148456319466,0.00289745143817344,-0.00419752025562528,0.00716048938201461,0.609141699743568
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2405.Number of children fathered,40043,-0.0110866295297566,0.0492749632627322,-0.107665557524712,0.0854922984651985,0.821987256719794
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49674,0.00383423939359735,0.00335067863979084,-0.00273309074039269,0.0104015695275874,0.252505462463006
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49674,0.00330660645704171,0.00301318642288037,-0.00259923893180381,0.00921245184588724,0.272488803424903
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24502.Water percentage, buffer 1000m",49674,-0.00369600425093082,0.00305736868845378,-0.00968844688030024,0.0022964383784386,0.226721350012073
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49674,0.0014753681687082,0.00313567177729691,-0.00467054851479374,0.00762128485221015,0.637994963862604
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49674,0.00319645814685607,0.00302526171005395,-0.00273305480484968,0.00912597109856181,0.290711680804634
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24505.Water percentage, buffer 300m",49674,-0.00467866508997337,0.00308155121213333,-0.0107185054657547,0.00136117528580796,0.128958648618297
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52106,0.00263929074469919,0.00323122647351408,-0.00369391314338841,0.00897249463278679,0.414046809468684
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52106,-0.00153781291575064,0.00302037955553199,-0.00745775684459334,0.00438213101309206,0.610655084515106
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24508.Distance (Euclidean) to coast,52106,0.00343928519791268,0.00285456950915177,-0.00215567104002479,0.00903424143585015,0.228279457646122
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35516,-0.0115043299976089,0.0597641381291356,-0.128642040730715,0.105633380735497,0.847360244636974
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2704.Years since last cervical smear test,38425,0.0955085868576833,0.0513136282951796,-0.00506612460086864,0.196083298316235,0.0627376292260505
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2714.Age when periods started (menarche),40849,0.0414354092551565,0.0409561438555871,-0.0388386327017941,0.121709451212107,0.31170160078152
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2734.Number of live births,41200,0.0269579752081422,0.0399547403104333,-0.051353315800307,0.105269266216591,0.499871242235609
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2744.Birth weight of first child,39379,-0.134055264348149,0.0428343262741294,-0.218010543845443,-0.0500999848508554,0.00175525989537182
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2754.Age at first live birth,38154,-0.0193507117651687,0.00511984701181452,-0.0293856119083252,-0.00931581162201228,0.000158131935803561
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2764.Age at last live birth,38127,-0.0109904374030368,0.00469629600661591,-0.020195177576004,-0.00178569723006963,0.0192934886702329
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2794.Age started oral contraceptive pill,37054,0.00768204243980174,0.00733828670275664,-0.00670099949760127,0.0220650843772048,0.295203654370614
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2804.Age when last used oral contraceptive pill,36268,-0.00146364217792209,0.00551567516222715,-0.0122743654958873,0.00934708114004313,0.790739512944143
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2867.Age started smoking in former smokers,36217,-0.0228851870042983,0.00550296572682129,-0.033670999828868,-0.0120993741797286,3.23873196125877e-05
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36037,-0.0281365534402736,0.0680746851193227,-0.161562936274146,0.105289829393599,0.67938594505516
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36034,0.00411569762256413,0.0745742981497673,-0.14204992675098,0.150281321996108,0.955989326436932
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36050,0.0875400130850376,0.0771347887412417,-0.0636441728477962,0.238724199017871,0.256458311907497
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36023,0.134107990790136,0.0754376599611266,-0.013749822733672,0.281965804313944,0.0754922785407716
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28739.Difficulty with standing for long periods,36058,0.238550830645077,0.0578464543202864,0.125171780177316,0.351929881112838,3.76968727689608e-05
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28740.Difficulty with taking care of household responsibilities,36079,0.279252075881789,0.0640708417138179,0.153673226122706,0.404830925640873,1.32867883764473e-05
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28741.Difficulty learning a new task,36019,0.113489863488155,0.0735546445312135,-0.0306772397930235,0.257656966769333,0.122893497467294
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28742.Difficulty with joining in community activities,35751,0.244510093290976,0.0772616866872338,0.0930771873839977,0.395942999197954,0.00155953039839997
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28743.Difficulty with being emotionally affected by health problems,36035,0.159594738531551,0.066070205329703,0.0300971360853334,0.289092340977769,0.0157382633639274
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36081,0.0928178783898042,0.10122830842864,-0.105589606130331,0.291225362909939,0.359218661803133
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35743,0.0710680354399074,0.0567631166012722,-0.0401876730985862,0.182323743978401,0.210610638178195
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2897.Age stopped smoking,36218,0.0301116486509949,0.00518402365720978,0.0199509622828638,0.0402723350191261,6.57693297345955e-09
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35352,-0.00906711348583103,0.0119936210013024,-0.0325746106483837,0.0144403836767216,0.449681312161433
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35352,0.00569375101007209,0.0134751518408035,-0.0207175465979027,0.0321050486180469,0.672647810504386
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35352,0.00410118207223756,0.0439144757860041,-0.0819711904683304,0.0901735546128055,0.925596606759572
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35352,0.0382153592466262,0.0509718367615323,-0.0616894408059771,0.138120159299229,0.453443091699603
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35352,0.024146677726687,0.0642084229445526,-0.101701831244636,0.14999518669801,0.706879940515791
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35352,-0.0278194103135979,0.0533798516412778,-0.132443919530502,0.0768050989033066,0.602274489445461
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35352,0.00159691066717963,0.0218580634975462,-0.0412448937880109,0.0444387151223702,0.941762180964225
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35352,0.0199161783912345,0.0372652344082414,-0.0531236810489187,0.0929560378313876,0.593053725274122
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29002.Recent lack of interest or pleasure in doing things,35309,-0.0894603674233025,0.0803017954255128,-0.246851886457308,0.0679311516107026,0.265300723598963
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29003.Recent feelings of depression,35298,-0.0241878540252344,0.0772692256895781,-0.175635536376807,0.127259828326339,0.754265930063422
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35312,0.0711869932161964,0.0605525295684103,-0.0474959647378877,0.18986995117028,0.239791013593321
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29005.Recent feelings of tiredness or low energy,35315,0.11580551612645,0.0597651117161701,-0.00133410283724317,0.232945135090144,0.0527085262611624
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29006.Recent poor appetite or overeating,35325,-0.13379561612221,0.0932422854596729,-0.316550495623169,0.0489592633787486,0.151359709969419
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29007.Recent feelings of inadequacy,35290,0.0178988096267631,0.0873961391218608,-0.153397623052084,0.18919524230561,0.837734508509929
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29008.Recent trouble concentrating on things,35325,-0.0398345318906755,0.0845534200013809,-0.205559235093382,0.125890171312031,0.637574136306126
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35317,0.116168051461132,0.141354666284575,-0.160887094456635,0.393223197378898,0.411211521113784
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29010.Recent thoughts of suicide or self-harm,35296,0.288286491661154,0.156970474983911,-0.019375639307311,0.595948622629619,0.0663227584874201
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#0.Substances taken for depression_None of options listed,36331,-0.0422026768320704,0.0245973708809424,-0.0904135237587175,0.0060081700945768,0.0862531619526268
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36331,-0.0905984056378643,0.0649304409282075,-0.217862069857151,0.0366652585814223,0.162964342265797
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36331,-0.0326899536688069,0.0252735223599524,-0.0822260574943137,0.0168461501566999,0.195898473907616
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36331,0.131889990429967,0.077678408161149,-0.020359689565885,0.284139670425819,0.0895706651285881
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36331,-0.117087900950846,0.0642049928913905,-0.242929687017971,0.00875388511627936,0.0682457077032128
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36331,-0.0179069387116355,0.0670755460804449,-0.149375009029308,0.113561131606036,0.789502496124696
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36331,-0.0249290777082308,0.0695372764927141,-0.16122213963395,0.111363984217489,0.719980157750079
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36331,-0.00137455678402136,0.0695729246928423,-0.137737489181992,0.134988375613949,0.984237720774205
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36331,-0.0460046276241927,0.0448923912293605,-0.133993714433739,0.0419844591853537,0.305503808751826
