Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42689,0.00763044386424766,0.00320499993781999,0.00134864398612047,0.0139122437423748,0.0172891738833443
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,42689,-0.0204702937306992,0.00308226610484322,-0.026511535296192,-0.0144290521652065,3.22806301453548e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,42689,-0.0887525896176144,0.0032852100118214,-0.0951916012407843,-0.0823135779944444,1.35720834470333e-156
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42689,0.014456592775948,0.00344572101086669,0.0077029795946493,0.0212102059572467,2.73986660605687e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42689,-0.0207496130489968,0.00327714959187633,-0.0271728262490744,-0.0143263998489192,2.50310448857316e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42689,-0.0364082089319653,0.00368039602441599,-0.0436217851398207,-0.02919463272411,5.37410518388993e-23
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23434.Phosphoglycerides,42677,-0.0606228757043107,0.00333597787181581,-0.0671613923330697,-0.0540843590755517,6.31482562190969e-73
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42677,0.0528722365768438,0.00350493938322903,0.0460025553857149,0.0597419177679727,5.2922829428594e-51
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23436.Total Cholines,42677,-0.0632064827664177,0.00333639933693946,-0.069745825466819,-0.0566671400660163,5.18928122094014e-79
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,42677,-0.0634379687582022,0.00336152227091992,-0.0700265524092052,-0.0568493851071991,1.98824378403497e-78
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23438.Sphingomyelins,42677,-0.0567239510161267,0.00328338706095916,-0.0631593896556067,-0.0502885123766468,3.66901358303692e-66
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23439.Apolipoprotein B,42689,-0.019490236472215,0.00308089884090301,-0.0255287982003849,-0.0134516747440451,2.59282989212142e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,42689,-0.0821378063259037,0.00340969498541622,-0.0888208084973195,-0.0754548041544879,1.41675105914904e-125
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42689,0.0214780281745983,0.00315641640771904,0.015291452015469,0.0276646043337277,1.05633879747162e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23442.Total Fatty Acids,42677,-0.0219309892684142,0.00328213809072689,-0.0283639799262389,-0.0154979986105895,2.45090180693994e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,42677,-0.0618337637292458,0.00330554294547328,-0.0683126279023735,-0.0553548995561182,4.1676700361919e-77
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42677,-0.0509597188686215,0.00328723785731922,-0.0574027050689672,-0.0445167326682759,9.73091990864606e-54
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42677,-0.0384027106585652,0.00322581632572925,-0.0447253106569945,-0.0320801106601359,1.62567949294267e-32
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42677,-0.0464238149771811,0.00326047113020336,-0.0528143383923796,-0.0400332915619825,1.13428735230867e-45
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42677,0.0063402748847334,0.00336922406982167,-0.000263404292117065,0.0129439540615839,0.0598819149735297
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,42677,-0.0220517860416134,0.00328261127378714,-0.0284857041382362,-0.0156178679449906,1.91945822679504e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23449.Linoleic Acid,42677,-0.0239055382275632,0.00316954234423043,-0.0301178412222548,-0.0176932352328715,4.91370607472331e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,42677,-0.0643799163432047,0.00326639033595663,-0.0707820414016797,-0.0579777912847297,2.80627807199558e-85
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42677,-0.0482960654972175,0.00325715139163606,-0.0546800822248242,-0.0419120487696109,2.37326220068084e-49
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42677,-0.0166261573282136,0.00352452045496539,-0.0235342174199458,-0.00971809723648147,2.41414081735581e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42677,-0.0368762351810091,0.00347103844273636,-0.0436794705287724,-0.0300729998332458,2.9277587458376e-26
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42677,0.0622455231202741,0.00348937938164781,0.0554063395322444,0.0690847067083038,2.27879433832044e-70
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42677,-0.00986116509785769,0.00320050041860764,-0.0161341459183287,-0.00358818427738672,0.00206630457170834
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42677,-0.00641726904696821,0.00339139044773227,-0.0130643943245235,0.000229856230587046,0.0584825987959362
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42677,-0.0513113722322243,0.00324672617343978,-0.0576749555321663,-0.0449477889322824,9.23291095948045e-56
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42677,-0.0534492540633239,0.00350811320550687,-0.0603251559461174,-0.0465733521805304,5.53316774382493e-52
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42677,0.0390577363599095,0.00323040513002718,0.0327261423050562,0.0453893304147628,1.7630971046498e-33
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23460.Alanine,42683,0.00111819765576057,0.00319621597925293,-0.00514638566357518,0.00738278097509633,0.726456383493622
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23461.Glutamine,42642,-0.010179261815615,0.00320396768769529,-0.0164590384834978,-0.00389948514773222,0.00149102297655576
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23462.Glycine,42673,0.0279656267761093,0.00340380035913759,0.0212941780721996,0.0346370754800189,2.29460916968852e-16
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23463.Histidine,42669,-0.0165775094381862,0.0031498655898319,-0.0227512459942567,-0.0104037728821157,1.43956039929786e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42679,-0.0186430434648298,0.00333765592789764,-0.0251848490835092,-0.0121012378461504,2.37304709206281e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23465.Isoleucine,42685,-0.00611784284128866,0.0032539274604369,-0.012495540663745,0.000259854981167673,0.0601103747417677
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23466.Leucine,42685,-0.0181088711904825,0.00329064231496603,-0.0245585301278159,-0.0116592122531491,3.79887621535362e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23467.Valine,42679,-0.0223628190383218,0.00336839515687305,-0.028964873545793,-0.0157607645308506,3.27875462626232e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23468.Phenylalanine,42681,0.0217433735928572,0.003189995259203,0.0154909828848194,0.0279957643008951,9.75109499368342e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23469.Tyrosine,42672,-0.0200806091623,0.00324274099978828,-0.026436381521885,-0.013724836802715,6.09448819901014e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23470.Glucose,42662,0.0103582773864773,0.00315756645061772,0.00416944714326659,0.0165471076296881,0.00103900471645643
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23471.Lactate,42664,-0.00236422044052646,0.00316452969036459,-0.00856669863364107,0.00383825775258814,0.45501618179085
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23472.Pyruvate,42645,-0.000264983491160612,0.00320162915320049,-0.00654017663143357,0.00601020964911235,0.934039468598518
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23473.Citrate,42686,0.0288874575950132,0.00319649240207236,0.0226223324869514,0.0351525827030751,1.82277720376091e-19
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23474.3-Hydroxybutyrate,42464,0.0111119808984781,0.00336361130771713,0.00451930273535256,0.0177046590616037,0.000957091603864177
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23475.Acetate,42677,-0.0027775527122048,0.00314715829778121,-0.00894598297585596,0.00339087755144637,0.37749035206277
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23476.Acetoacetate,42687,-0.005050022377042,0.00323577877233581,-0.0113921487708202,0.00129210401673617,0.118622202370738
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23477.Acetone,42687,-0.0167737903824253,0.00320717767159789,-0.0230598586187572,-0.0104877221460935,1.71971948277029e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23478.Creatinine,42375,0.116634570817653,0.00344394124329569,0.109884445980793,0.123384695654512,3.7953832758825e-241
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23479.Albumin,42686,-0.0577189680522638,0.00316210642131035,-0.063916696638032,-0.0515212394664955,1.49108982945175e-73
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23480.Glycoprotein Acetyls,42689,0.0547650316248332,0.00336067924558937,0.048178100303478,0.0613519629461883,3.87444584178953e-59
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42689,0.0273016605014319,0.00340745753700155,0.0206230437289088,0.0339802772739549,1.21746605833849e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42689,0.0247143276115859,0.00337193062359387,0.0181053435893419,0.0313233116338299,2.44274228147646e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42689,0.0291291679098672,0.00341253512478482,0.022440599065289,0.0358177367544455,1.5375532090999e-17
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.0268197489766991,0.00338316195801135,0.0201887515389968,0.0334507464144013,2.4122875430238e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42689,0.0262865840906902,0.00334336712891284,0.019733584518021,0.0328395836633593,4.05613024170556e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.0268585077479524,0.00341445135764427,0.0201661830869696,0.0335508324089352,3.9348367726266e-15
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42689,0.0219545846426669,0.0033419148627722,0.0154044315116334,0.0285047377737004,5.23488705189353e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42689,0.0210943487752002,0.00339732089380842,0.0144355998233357,0.0277530977270647,5.48466021328142e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42689,0.0193810542046157,0.00338131785339621,0.0127536712119591,0.0260084371972722,1.01492966895955e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42689,0.0222354992073763,0.0033686206437047,0.0156330027457151,0.0288379956690376,4.24305233306492e-11
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42689,0.01666388014692,0.00329492900913977,0.0102058192890061,0.023121941004834,4.30515582129307e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42689,0.0124528723472222,0.0032445585101176,0.00609353766739166,0.0188122070270527,0.00012456609512576
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42689,0.020719799955326,0.00334366407920717,0.0141662183600799,0.0272733815505721,5.93230975821064e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42689,0.0186449014284929,0.00340177259212119,0.0119774271479354,0.0253123757090505,4.30673157096015e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42689,0.0175262779867419,0.0033576848241847,0.0109452157313399,0.0241073402421439,1.81822262332893e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,42689,0.0134735260551163,0.00334091034638848,0.00692534177619487,0.0200217103340377,5.53980297211538e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,42689,0.0210981142685652,0.00335448708718349,0.0145233195776856,0.0276729089594449,3.28271894751433e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,42689,0.0157319359992725,0.00328975674788508,0.00928401277341773,0.0221798592251272,1.75308765498134e-06
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42689,0.0138712964673669,0.00323317700732752,0.00753426953300495,0.0202083234017288,1.79675164391133e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42689,0.017160987176479,0.00334952312684881,0.0105959218478553,0.0237260525051027,3.04196333892597e-07
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,42689,0.00787115142790726,0.00333957367862018,0.00132558701781171,0.0144167158380028,0.0184407748069869
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42689,-0.0066996466639285,0.00315218784029656,-0.0128779348309098,-0.000521358496947236,0.0335717165109479
