Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20606.Liking for avocados,35182,-0.179420688934145,0.0677490535656255,-0.312208833922771,-0.046632543945519,0.00811071057168452
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20607.Liking for bacon,35182,-0.0568284469116215,0.0674793078689604,-0.189087890334784,0.0754309965115408,0.39973147883583
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35182,-0.191305462178598,0.0677529490287101,-0.32410124227487,-0.0585096820823264,0.00476485383860872
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20609.Liking for bananas,35182,0.225103356828228,0.0696226391857586,0.0886429840241416,0.361563729632315,0.00123079871081948
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35182,-0.259316764762771,0.0669850125166358,-0.390607389295377,-0.128026140230165,0.000109425636243789
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20611.Liking for beef steak,35182,-0.258274565918416,0.067832506556418,-0.391226278768995,-0.125322853067837,0.000141764217796144
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20612.Liking for beetroot,35182,-0.0611421571613677,0.067602661872776,-0.193643374432009,0.0713590601092733,0.365801668018008
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20613.Liking for bell pepper,35182,-0.258204904424246,0.0670802682415513,-0.389682230177686,-0.126727578670805,0.000119743423050244
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20614.Liking for bicycling,35182,0.116790946139794,0.0665915955861768,-0.0137285812091125,0.247310473488701,0.0795093074557681
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20615.Liking for biscuits,35182,0.359216369281487,0.0670426208833661,0.22781283235009,0.490619906212885,8.72806009665056e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20616.Liking for bitter foods,35182,-0.203877775991746,0.0672624201446873,-0.335712119475333,-0.0720434325081589,0.00244723925357074
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20617.Liking for bitter or ale,35182,-0.399397360059226,0.0683171469314842,-0.533298968044936,-0.265495752073517,5.29418461987895e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20618.Liking for black olives,35182,-0.251391936234154,0.066810727975978,-0.38234096306707,-0.120442909401237,0.000169664839158667
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20619.Liking for black pepper,35182,-0.289162064639165,0.0674896968864355,-0.421441870536578,-0.156882258741751,1.85993299103881e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20620.Liking for blue cheese,35182,-0.252000457212298,0.0666323315452127,-0.382599827040915,-0.121401087383681,0.000157119769587356
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,35182,-0.159292974586063,0.0670320291530928,-0.290675751726125,-0.0279101974460015,0.0175151795786179
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20622.Liking for broad beans,35182,-0.0950661611844123,0.0672374267021019,-0.226851517520532,0.0367191951517075,0.157446983667858
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20623.Liking for broccoli,35182,-0.0522778767569923,0.0688456609076682,-0.187215372136022,0.0826596186220373,0.447673809837922
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20624.Liking for brown rice,35182,0.0967805024917306,0.0667580978186713,-0.0340653692328651,0.227626374216326,0.147189262471776
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,35182,-0.062180709552222,0.0674783449983472,-0.194438265748983,0.0700768466445385,0.356831148035568
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20626.Liking for burgers (meat),35182,-0.101368212049936,0.066823999624607,-0.232343251314166,0.0296068272142937,0.12933389175199
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,35182,-0.283963280240483,0.0671770407788806,-0.415630280167089,-0.152296280313877,2.40261371949686e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20628.Liking for butter on bread,35182,0.0515871393761386,0.0678926164086554,-0.081482388784826,0.184656667537103,0.447383589221339
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20629.Liking for butternut squash,35182,-0.233780519348602,0.067262910871814,-0.365615824657358,-0.101945214039847,0.00051328843999116
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20630.Liking for cabbage,35182,-0.163980135321218,0.0676595275576215,-0.296592809334157,-0.0313674613082802,0.0153966889576074
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20631.Liking for cake,35182,0.434463336868827,0.0672595025525625,0.302634711865805,0.56629196187185,1.13326846614059e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20632.Liking for cake icing,35182,0.386582130699716,0.0662959969431931,0.256641976691058,0.516522284708375,5.79234580348395e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20633.Liking for capers,35182,-0.408081571400184,0.0667719912503124,-0.538954674250796,-0.277208468549572,1.04880302435902e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20634.Liking for cauliflower,35182,-0.0897599108172586,0.0683743421113493,-0.223773621355503,0.044253799720986,0.189310227322626
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,35182,0.244807131528301,0.0667711849130091,0.113935609098803,0.375678653957799,0.000248163686889798
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20636.Liking for cheesecake,35182,0.326505062302491,0.0669977817667904,0.195189410039582,0.4578207145654,1.12540367715326e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20637.Liking for cherries,35182,-0.0442792888412241,0.0712137859164325,-0.183858309237432,0.0952997315549836,0.534110421315399
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20638.Liking for chicken,35182,-0.169262794053967,0.0705516553995644,-0.307544038637114,-0.0309815494708211,0.016464378114828
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20639.Liking for chilli pepper,35182,-0.421246853711952,0.067479713798789,-0.553507092757579,-0.288986614666326,4.60007115614999e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20640.Liking for chips or french fries,35182,0.135434020698593,0.0673481299896657,0.00343168591884879,0.267436355478338,0.0443750751273804
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,35182,-0.225829929106959,0.114447592946506,-0.450147211282111,-0.00151264693180661,0.0485168348335821
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20642.Liking for cod,35182,-0.135603643352581,0.0699321648423577,-0.272670686443602,0.00146339973844051,0.0525393165230399
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,35182,0.128051813228362,0.0729077885467753,-0.0148474523233174,0.270951078780042,0.0790793423283088
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,35182,-0.170859066492202,0.0679731704593098,-0.304086480592449,-0.0376316523919544,0.0119758093174026
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20645.Liking for coriander,35182,-0.364501193081145,0.0670303067334213,-0.495880594278651,-0.23312179188364,5.606299984731e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20646.Liking for corn flakes,35182,0.24010886712381,0.0674152024035725,0.107975070412808,0.372242663834813,0.000371410222217393
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20647.Liking for cream,35182,0.0464995154469307,0.0668784454122333,-0.0845822375610465,0.177581268454908,0.48690433706229
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20648.Liking for croissant,35182,0.107681921258057,0.0665625434972899,-0.0227806639966307,0.238144506512746,0.105768047983699
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20649.Liking for cucumber,35182,-0.089273724079802,0.067283832259709,-0.221150035308832,0.0426025871492277,0.184617969427275
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20650.Liking for curry,35182,-0.187574437262414,0.0673190927317125,-0.319519859016571,-0.0556290155082579,0.00534736128580017
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20651.Liking for dairy products,35182,0.156428615558713,0.0680508535020875,0.0230489426946215,0.289808288422805,0.0215562107747093
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20652.Liking for dark chocolate,35182,-0.0460483657926053,0.0677382075635517,-0.178815252617167,0.086718521031956,0.49665805775069
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35182,-0.00116762975301574,0.0698470194834983,-0.138067787940672,0.135732528434641,0.986662975593695
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20654.Liking for dried fruit,35182,0.206417440108257,0.0675428595225544,0.0740334354440509,0.338801444772464,0.00225229058528287
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20655.Liking for eggs,35182,-0.0114687909777824,0.0696884256230131,-0.148058105198888,0.125120523243323,0.869286125178004
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20656.Liking for exercising alone,35182,0.075421336340078,0.0672139489864262,-0.0563180036733173,0.207160676353473,0.261861415442542
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20657.Liking for exercising with others,35182,-0.0125497691023524,0.0666268725298844,-0.143138439260926,0.118038901056221,0.850601653363501
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35182,-0.324205236253356,0.0676158608285255,-0.456732323477266,-0.191678149029446,1.66772502665465e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20659.Liking for fatty foods,35182,-0.187460587136464,0.0667157327291622,-0.318223423285622,-0.0566977509873057,0.00497270796616113
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,35182,-0.122289531872734,0.0720942545618793,-0.263594270814018,0.019015207068549,0.0898915137516327
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20661.Liking for fried chicken,35182,-0.014150498867472,0.0667392738762085,-0.144959475664841,0.116658477929897,0.832093538185218
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,35182,0.0429380404040935,0.066915997978397,-0.0882173156335646,0.174093396441752,0.521111565306546
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20663.Liking for fruit,35182,0.133389155269209,0.0763366963811124,-0.016230769637771,0.28300908017619,0.0806229203352394
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20664.Liking for garlic,35182,-0.357259876755949,0.0672533275481931,-0.489076398750408,-0.225443354761491,1.12254980226328e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20665.Liking for gherkins,35182,-0.316605876141694,0.0667202155647647,-0.447377498648632,-0.185834253634755,2.13065547622338e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20666.Liking for globe artichoke,35182,-0.169729623742693,0.0674046504874105,-0.301842738698018,-0.0376165087873686,0.011825893732807
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20667.Liking for goat's cheese,35182,-0.208221135421047,0.0666034736017688,-0.338763943680514,-0.0776783271615807,0.00177881656819038
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20668.Liking for going to a cafe,35182,0.181083652772672,0.0674367971453096,0.0489075303678647,0.313259775177478,0.0072678856492166
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20669.Liking for going to the gym,35182,-0.154193839921891,0.0663931519826472,-0.284324417807879,-0.0240632620359021,0.0202428825102897
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20670.Liking for going to the pub,35182,-0.459362322346545,0.0669346478605764,-0.590554232153275,-0.328170412539815,7.43139488465419e-12
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20671.Liking for grapefruit,35182,0.0834627422975249,0.0666195661862112,-0.047111607427449,0.214037092022499,0.210317936146314
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20672.Liking for green olives,35182,-0.278711836265259,0.0667559296296562,-0.409553458339385,-0.147870214191133,3.02103777779302e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20673.Liking for haddock,35182,-0.247828735365541,0.0691834243227556,-0.383428247038142,-0.11222922369294,0.000343425032575601
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20674.Liking for ham,35182,-0.128930045990935,0.0675286511456007,-0.261286202236312,0.00342611025444253,0.0562758166088317
