Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23439.Apolipoprotein B,40482,0.0683313394104339,0.00807645669986871,0.0525014842786913,0.0841611945421766,2.98870440552829e-17
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40482,0.0237668283469615,0.00921896707553167,0.00569765287891938,0.0418360038150035,0.00994892385524414
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,0.0500454668279146,0.00828275877461652,0.0338112596296663,0.066279674026163,1.56893996987854e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23442.Total Fatty Acids,40471,0.124009527422712,0.00858393974096593,0.107185005530418,0.140834049315005,6.89026555695371e-47
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.0793410099705549,0.00869619019126905,-0.0963855427454422,-0.0622964771956676,8.49412093342152e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,0.0340562350593456,0.00867205362447123,0.017059009955382,0.0510534601633092,8.6479357413095e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,0.0855318644576875,0.00850294716917816,0.0688660880060983,0.102197640909277,1.05445302486807e-23
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,0.0824013602907618,0.00863106127783362,0.0654844801862079,0.0993182403953156,1.60878451366379e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.140045721763232,0.00875716656268774,0.122881675300364,0.1572097682261,6.11759493713145e-57
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40471,0.127407882188183,0.00857851789715892,0.110593987109752,0.144221777266615,1.97827858617683e-49
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23449.Linoleic Acid,40471,0.0771899632758087,0.00832396486021419,0.0608749921497889,0.0935049344018285,2.13409604117899e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.00937987316498251,0.00866663162726494,-0.0263664711544218,0.00760672482445678,0.279143527957806
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0290048465925904,0.00853106236032824,-0.0457257288188338,-0.0122839643663471,0.000676415814327633
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.117046084351111,0.00918603511842002,-0.135050713183215,-0.0990414555190082,6.22660298466406e-37
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.129228026438941,0.00903626324549709,-0.146939102400115,-0.111516950477766,5.43676133585755e-46
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.12676053908785,0.0091970551090428,0.108734311074126,0.144786767101574,7.20207054093929e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,0.0704918516637662,0.00837484491983656,0.0540771556208866,0.0869065477066459,4.32509402018374e-17
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,-0.0599203268270113,0.00884639953713197,-0.0772592699197899,-0.0425813837342326,1.32035322442931e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.0774302917535614,0.00849286968424849,-0.0940763163346884,-0.0607842671724343,9.01997356299503e-20
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.135122901621495,0.0091798209677064,-0.1531153507182,-0.117130452524791,1.36195432173826e-48
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,-0.00203788529439415,0.00845886348897264,-0.0186172577327805,0.0145414871439922,0.809623708580055
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23460.Alanine,40476,0.074125597361901,0.00838415118173177,0.0576926610457067,0.0905585336780953,1.0877234280657e-18
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23461.Glutamine,40443,-0.125791984245771,0.0083056906081013,-0.142071137837649,-0.109512830653892,2.6066849346837e-51
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23462.Glycine,40467,0.0275670986138362,0.0089073060682296,0.0101087787201061,0.0450254185075662,0.00197370695558043
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23463.Histidine,40463,0.0246274057153833,0.00826793126307864,0.0084222604397492,0.0408325509910175,0.00290122842760178
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,0.0594909693604033,0.00874684106574338,0.0423471608715463,0.0766347778492603,1.08828271952928e-11
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23465.Isoleucine,40478,0.0375323277779971,0.00853198933085877,0.0208096286895139,0.0542550268664803,1.09741752629073e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23466.Leucine,40478,0.0525283743847119,0.00861678835811415,0.0356394692028081,0.0694172795666156,1.1227405250727e-09
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23467.Valine,40474,0.066182843979295,0.0088389703721052,0.0488584620499688,0.0835072259086211,7.53620196569457e-14
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23468.Phenylalanine,40475,0.0210987508768742,0.00838639039408382,0.0046614257044699,0.0375360760492785,0.0118889421001509
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23469.Tyrosine,40465,0.0272975412484496,0.00851969955284928,0.010598930124865,0.0439961523720342,0.00135886207428666
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23470.Glucose,40457,-0.0455908335198996,0.00831450816344975,-0.0618872695202611,-0.0292943975195381,4.2650252532139e-08
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23471.Lactate,40459,0.213239703564818,0.00813710477131795,0.197290978213035,0.229188428916601,5.4896868651172e-147
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23472.Pyruvate,40445,0.102435267696281,0.00828329284830049,0.0862000137136116,0.11867052167895,6.6855984610885e-35
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23473.Citrate,40479,0.0353562717929253,0.008356122848598,0.0189782710096732,0.0517342725761774,2.3430388418034e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.0739778974993757,0.00876122991099728,0.056805886873821,0.0911499081249303,3.4542354009578e-17
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23475.Acetate,40470,-0.101080229280424,0.00820656210695833,-0.117165091010062,-0.0849953675507854,1.22481562538494e-34
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23476.Acetoacetate,40480,0.000527511724347149,0.00846375250780055,-0.0160614431909419,0.0171164666396362,0.950304338168745
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23477.Acetone,40480,-0.0408038703153279,0.00836789442709936,-0.0572049433924427,-0.0244027972382132,1.09600694749331e-06
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23478.Creatinine,40214,0.0132397609860143,0.00973657199869594,-0.00584392013142971,0.0323234421034584,0.173922004628343
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23479.Albumin,40479,0.0660734370549271,0.00838494113145418,0.0496389524372769,0.0825079216725773,3.57400802990316e-15
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,0.20536947592082,0.0087447260418758,0.188229812878744,0.222509138962897,4.06136961110232e-119
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.119972799530074,0.00889364414749288,0.102541257000988,0.13740434205916,3.74381925799628e-41
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.1147334948575,0.00877875665861945,0.0975271318066054,0.131939857908394,9.40250999311363e-39
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.124833528570269,0.00890863578445355,0.10737260243274,0.142294454707798,3.0605880038541e-44
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.128698571490151,0.00880286102532351,0.111444963880517,0.145952179099785,5.7342986111404e-48
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.128560470576872,0.00869681046020369,0.111514722074873,0.145606219078872,5.45028980031927e-49
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.124653325800474,0.0088920011722727,0.107225003502819,0.142081648098128,2.81863104672347e-44
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.102629802474023,0.00871300579731527,0.0855523111112851,0.119707293836761,7.69837198769002e-32
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.12554725497729,0.008847853237623,0.108205462631549,0.142889047323031,2.6045652177414e-45
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.122648141556854,0.00880582070727946,0.105388732970586,0.139907550143122,9.83393633761066e-44
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.121252669258835,0.00878489357353731,0.104034277854702,0.138471060662968,5.50325674099392e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.117866066543896,0.00858134344556901,0.101046633390581,0.134685499697212,1.37465855522826e-42
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,0.112292133593142,0.00844516491856759,0.0957396103527497,0.128844656833535,4.84230428482376e-40
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.119234341687893,0.00872129110988898,0.102140611112511,0.136328072263275,3.25059155877882e-42
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.119652308481126,0.00886521357891683,0.102276489866449,0.137028127095803,3.40478678722215e-41
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.120513219868771,0.00874820846909462,0.103366731269345,0.137659708468196,7.91342774012401e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.115888413418622,0.00870129722654786,0.0988338708545882,0.132942955982656,3.62847352480728e-40
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.120978680639835,0.00874037717491068,0.103847541377011,0.13810981990266,3.23226856092894e-43
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.116146864585361,0.00856951316812839,0.0993506187758294,0.132943110394893,1.59511868614184e-41
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,0.106600414336881,0.00842767698067345,0.0900821674547608,0.123118661219001,2.0047128402721e-36
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.123102019622256,0.0087169244128844,0.106016847773002,0.140187191471509,6.68045509754567e-45
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,0.107792473756862,0.00869211805054899,0.0907559223777857,0.124829025135938,4.35696572722856e-35
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,0.0925465816088889,0.00822571604460483,0.0764241781614634,0.108668985056314,3.27911175741762e-29
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,0.100501739688524,0.00831024227947992,0.0842136648207438,0.116789814556305,1.83529868057761e-33
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,0.0890855073715802,0.00819534736993736,0.073022626526503,0.105148388216657,2.18310745512111e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,0.0554567634754976,0.00807440081556451,0.0396309378769912,0.071282589074004,6.84237304313028e-12
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,0.0355426640951568,0.0081124378105692,0.0196422859864412,0.0514430422038724,1.19062334635625e-05
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,0.0786866749355214,0.00814648988495338,0.0627195547610127,0.09465379511003,5.47800733947086e-22
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,0.113892258436993,0.00861561011477798,0.0970056626120282,0.130778854261958,1.33637864855245e-39
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.11005368917696,0.00847527788559161,0.0934421445212,0.126665233832719,2.78756805282789e-38
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,0.112988597710042,0.00844686161706133,0.0964327489406017,0.129544446479482,1.68887847818644e-40
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,0.0960584703764617,0.00826445570548349,0.079860137193714,0.112256803559209,4.72550636462094e-31
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40482,0.0891166749138077,0.00818445909254509,0.0730751350924194,0.105158214735196,1.79035928557486e-27
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40482,0.0943538648659367,0.00821761635975051,0.0782473368008257,0.110460392931048,2.39707201165637e-30
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40482,0.0779201079687128,0.00813903415499729,0.0619676010249181,0.0938726149125075,1.24697930567688e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40482,0.119179481815636,0.00877006945715408,0.101990145679614,0.136368817951658,9.8579844077686e-42
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40482,0.0784142889921705,0.00827978844396514,0.0621859036419988,0.0946426743423422,3.33609454657497e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40482,0.0782842389289346,0.00835820170442828,0.0619021635882552,0.0946663142696141,8.9464215749692e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40482,0.0782086603385412,0.00835980962666583,0.0618234334702761,0.0945938872068062,9.90546932060808e-21
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40482,0.0505963456984077,0.00827465441465253,0.0343780230456888,0.0668146683511267,9.99889112891785e-10
ELAC1,Zinc phosphodiesterase ELAC protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40482,0.0425249449525911,0.00829284236600005,0.026270973915231,0.0587789159899512,2.97832586596116e-07
