Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42579,0.11767494735126,0.0092387839966775,0.0995669307177718,0.135782963984748,6.0289531611832e-37
FYB1,FYN-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42579,0.234314605069054,0.00931790433068835,0.216051512580905,0.252577697557203,2.1938007613538e-136
FYB1,FYN-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42579,0.210365775693889,0.00912341246528327,0.192483887261934,0.228247664125845,2.14652391250494e-115
FYB1,FYN-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,42579,0.11646994125435,0.00892939575642955,0.0989683255717481,0.133971556936952,1.19150447135245e-38
FYB1,FYN-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42579,-0.0399217306261733,0.00936734374279922,-0.0582817243620598,-0.0215617368902868,2.04176326509006e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42579,-0.0646820398836744,0.00926498565164553,-0.0828414117608997,-0.0465226680064492,3.06154593773564e-12
FYB1,FYN-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42579,-0.210063073763313,0.00980957383069651,-0.229289838471478,-0.190836309055147,4.67310372984031e-100
FYB1,FYN-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42579,-0.237524874790852,0.00963514263548085,-0.256409754356394,-0.218639995225309,2.90312490648232e-131
FYB1,FYN-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42579,0.224533749487303,0.00978401164689187,0.205357086659395,0.243710412315211,2.39222493315397e-114
FYB1,FYN-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42579,0.135333429931047,0.00897022775574973,0.117751783529778,0.152915076332317,5.18104251969016e-51
FYB1,FYN-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42579,-0.112044753990049,0.00953138572457756,-0.130726270010221,-0.0933632379698768,9.49496915916497e-32
FYB1,FYN-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42579,-0.153385861477587,0.00916896492457369,-0.171357032729751,-0.135414690225423,3.45675352645692e-62
FYB1,FYN-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42579,-0.242419224695862,0.00977413886923427,-0.261576536879561,-0.223261912512163,8.28150477173927e-133
FYB1,FYN-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42579,0.00643898925615015,0.00918187435231346,-0.0115574844743842,0.0244354629866845,0.483145620791751
FYB1,FYN-binding protein 1,NMR metabolomics,X23460.Alanine,42584,0.101149368778639,0.00902447357955896,0.0834614005627035,0.118837336994575,4.99656637635056e-29
FYB1,FYN-binding protein 1,NMR metabolomics,X23461.Glutamine,42549,-0.156623110018127,0.00896073221288636,-0.174186145155384,-0.13906007488087,1.17437787914469e-67
FYB1,FYN-binding protein 1,NMR metabolomics,X23462.Glycine,42574,0.0134078860302641,0.00966408577493583,-0.00553372208861016,0.0323494941491383,0.165345031397059
FYB1,FYN-binding protein 1,NMR metabolomics,X23463.Histidine,42571,0.0236660726565102,0.00891110494837454,0.00620030695769611,0.0411318383553243,0.00792153734336105
FYB1,FYN-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42580,0.0970630612187401,0.0094302698082019,0.0785797323946644,0.115546390042816,9.39930354769402e-25
FYB1,FYN-binding protein 1,NMR metabolomics,X23465.Isoleucine,42586,0.0671113764281517,0.00919444099820287,0.0490902720716741,0.0851324807846293,3.05965261126154e-13
FYB1,FYN-binding protein 1,NMR metabolomics,X23466.Leucine,42586,0.0814918886397163,0.00930680842515915,0.0632505441264043,0.0997332331530282,2.2599483706357e-18
FYB1,FYN-binding protein 1,NMR metabolomics,X23467.Valine,42580,0.108612227625371,0.00951137378257874,0.0899699350115171,0.127254520239226,4.61948228270386e-30
FYB1,FYN-binding protein 1,NMR metabolomics,X23468.Phenylalanine,42582,0.0419655777221036,0.00903871942618504,0.024249687646781,0.0596814677974263,3.46871968349992e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23469.Tyrosine,42574,0.0552173736608507,0.0091897156346637,0.0372055310169098,0.0732292163047915,1.91986605332946e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23470.Glucose,42565,-0.0116397795180382,0.00893259450045031,-0.0291476647389208,0.00586810570284445,0.192573930098634
FYB1,FYN-binding protein 1,NMR metabolomics,X23471.Lactate,42567,0.204715924433768,0.00877974719217108,0.187507619937112,0.221924228930423,6.62678363294229e-118
FYB1,FYN-binding protein 1,NMR metabolomics,X23472.Pyruvate,42553,0.0794222168439534,0.00901160395223075,0.0617594730975811,0.0970849605903256,1.36339084496441e-18
FYB1,FYN-binding protein 1,NMR metabolomics,X23473.Citrate,42587,0.0339950163942336,0.00906670913022135,0.0162242664989997,0.0517657662894675,0.000177980843821238
FYB1,FYN-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42366,0.0471996204792101,0.00951407692347293,0.0285520297092031,0.065847211249217,7.0995399175046e-07
FYB1,FYN-binding protein 1,NMR metabolomics,X23475.Acetate,42579,-0.1369758394294,0.00883601737515095,-0.154294433484696,-0.119657245374104,9.85186294165194e-54
FYB1,FYN-binding protein 1,NMR metabolomics,X23476.Acetoacetate,42588,0.00558038797215784,0.00916921230983401,-0.0123912681551168,0.0235520440994325,0.542799537657253
FYB1,FYN-binding protein 1,NMR metabolomics,X23477.Acetone,42588,-0.0813538180660481,0.0090560371765642,-0.099103650932114,-0.0636039851999823,2.97257059104325e-19
FYB1,FYN-binding protein 1,NMR metabolomics,X23478.Creatinine,42276,0.0464193510446453,0.0101260043265202,0.0265723825646656,0.066266319524625,4.60009142769581e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23479.Albumin,42587,0.0353601996402534,0.00905714934337888,0.0176081869272308,0.053112212353276,9.50323508203204e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42590,0.301100662162105,0.0092307286715343,0.283008433965898,0.319192890358313,1.18048081878037e-224
FYB1,FYN-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42590,0.217668317333019,0.00947974869523297,0.199088009890363,0.236248624775676,1.81266167546695e-114
FYB1,FYN-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42590,0.208805503248938,0.00938271981046298,0.190415372420431,0.227195634077446,9.10216616133047e-108
FYB1,FYN-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42590,0.217570663503172,0.00949805870953945,0.198954468432474,0.236186858573869,6.05431094498406e-114
FYB1,FYN-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42590,0.219464650179159,0.00940341784673896,0.201033951199551,0.237895349158767,4.00854865755364e-118
FYB1,FYN-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42590,0.21673301435342,0.00929461264065318,0.19851557357774,0.234950455129101,6.37873428868063e-118
FYB1,FYN-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42590,0.217101732048521,0.00949686852121231,0.198487869746945,0.235715594350097,1.68933930877068e-113
FYB1,FYN-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42590,0.19845102522974,0.00930577619307878,0.180211703891306,0.216690346568174,2.91328093562659e-99
FYB1,FYN-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42590,0.225865879437795,0.00943112069539189,0.207380882874827,0.244350876000763,3.7820133648527e-124
FYB1,FYN-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42590,0.222182452893966,0.0093862571165335,0.20378538894556,0.240579516842372,2.18832600710832e-121
FYB1,FYN-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42590,0.216559440863541,0.00936480778180511,0.198204417611203,0.234914464115879,4.81243963180115e-116
FYB1,FYN-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42590,0.201851961740509,0.00917199640832422,0.183874848780194,0.219829074700824,1.78896523585344e-105
FYB1,FYN-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42590,0.185593128755522,0.00904862261220693,0.167857828435597,0.203328429075448,4.46397542561187e-92
FYB1,FYN-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42590,0.21135791489089,0.00930393772401446,0.193122196951822,0.229593632829958,3.94227103256971e-112
FYB1,FYN-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42590,0.22380875965351,0.00944118285832564,0.205304041251191,0.242313478055828,9.9630775567244e-122
FYB1,FYN-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42590,0.21613381398464,0.00933399511478559,0.19783918355966,0.23442844440962,2.42536708050728e-116
FYB1,FYN-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42590,0.210577391046906,0.00928900013717662,0.19237095077804,0.228783831315772,1.11528288007429e-111
FYB1,FYN-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42590,0.216146739982952,0.00932700461879653,0.197865810930111,0.234427669035793,1.59647973768667e-116
FYB1,FYN-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42590,0.199030912508566,0.00916474823669821,0.181068005964638,0.216993819052495,8.3270973862847e-103
FYB1,FYN-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42590,0.177172339638747,0.00903276529861582,0.15946811965346,0.194876559624034,1.77651002767208e-84
FYB1,FYN-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42590,0.215819843805043,0.00930906630083636,0.197574073855404,0.234065613754683,1.29020061744616e-116
FYB1,FYN-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42590,0.205100396777288,0.00928902566095669,0.186893906481813,0.223306887072763,3.81926861282134e-106
FYB1,FYN-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42590,0.148004505595224,0.00883401427614652,0.130689837613977,0.165319173576471,2.28338482840536e-62
FYB1,FYN-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42590,0.168650811910534,0.00890740693088877,0.151192294325992,0.186109329495076,6.42660520200942e-79
FYB1,FYN-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42590,0.142094897011675,0.00880250780404708,0.124841981715742,0.159347812307607,4.52044638852301e-58
FYB1,FYN-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42590,0.0723028542960876,0.0086979196603422,0.0552549317618169,0.0893507768303583,1.02532047159472e-16
FYB1,FYN-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42590,0.0330571032247988,0.00874044211393873,0.0159258366814789,0.0501883697681187,0.000156195693456777
FYB1,FYN-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42590,0.119993661434045,0.00876067422428712,0.102822739954443,0.137164582913648,2.04656468025715e-42
FYB1,FYN-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42590,0.206195724504757,0.00920775556240775,0.188148523602438,0.224242925407076,4.4992702239092e-109
FYB1,FYN-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42590,0.184101316921094,0.00908810407181982,0.166288632940327,0.201914000901861,6.75236962328687e-90
FYB1,FYN-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42590,0.185678863987128,0.00905796354236327,0.167925255444096,0.20343247253016,5.63457232803677e-92
FYB1,FYN-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42590,0.149668049547764,0.00888136740585738,0.132260569432284,0.167075529663245,4.52769569095683e-63
FYB1,FYN-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42590,0.132684027419888,0.00881351490715515,0.115409538201864,0.149958516637912,8.37849157107016e-51
FYB1,FYN-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42590,0.141479866677142,0.00885074327231868,0.124132409863398,0.158827323490887,5.45883840926921e-57
FYB1,FYN-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42590,0.114275799027872,0.00876010607314182,0.097105991124514,0.13144560693123,1.16661472555586e-38
FYB1,FYN-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42590,0.212394856772436,0.00937254690022455,0.194024664847996,0.230765048696876,1.33325388022088e-111
FYB1,FYN-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42590,0.119286065737493,0.00891041355556465,0.101821655168587,0.1367504763064,1.3088258457056e-40
FYB1,FYN-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42590,0.121659284290942,0.00899536710748256,0.104028364760276,0.139290203821608,2.09094904864468e-41
FYB1,FYN-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42590,0.123586271622562,0.00900200585572553,0.10594234014534,0.141230203099784,1.32652977825798e-42
FYB1,FYN-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42590,0.067473399048913,0.00890566444465784,0.0500182967373836,0.0849285013604423,3.7837307799516e-14
FYB1,FYN-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42590,0.0525337944242992,0.00892079882546086,0.0350490287263959,0.0700185601222025,3.98064300643524e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42590,0.101301904592597,0.00894028957768006,0.0837789370203436,0.118824872164849,1.25772068563087e-29
FYB1,FYN-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42590,0.200803641264936,0.00938110315900324,0.182416679073289,0.219190603456582,5.61120824190931e-100
FYB1,FYN-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,42590,0.0624954792007848,0.00865902671095757,0.045523786847308,0.0794671715542617,5.58520379323434e-13
FYB1,FYN-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,42590,0.0563503238065471,0.00891324057532008,0.0388803722789198,0.0738202753341745,2.66231672908324e-10
FYB1,FYN-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,42590,0.0535864980148943,0.00893888434861838,0.0360662846916023,0.0711067113381863,2.09020594139708e-09
FYB1,FYN-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,42590,0.0378937232933929,0.00891245572288627,0.0204253100765359,0.05536213651025,2.13523846551885e-05
FYB1,FYN-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42590,0.0400663792865067,0.00891745386622143,0.0225881697087127,0.0575445888643007,7.08050777863493e-06
FYB1,FYN-binding protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,42590,0.0304095412378491,0.00889584108863964,0.0129736927041154,0.0478453897715828,0.000631779969658945
FYB1,FYN-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,42590,0.192011864266717,0.00939396750702244,0.173599687952953,0.210424040580481,1.82434434609089e-91
FYB1,FYN-binding protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42590,0.0761141272991136,0.00870516004105847,0.0590520136186389,0.0931762409795882,2.52508309463294e-18
