Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35195,0.00330867751483539,0.0430654675310327,-0.0810996388459887,0.0877169938756595,0.938762129211687
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35206,0.0423749230884422,0.0444860105809726,-0.044817657650264,0.129567503827148,0.34085900616497
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35182,0.00767793266455328,0.0434155307093915,-0.0774165075258541,0.0927723728549606,0.859634077210678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28739.Difficulty with standing for long periods,35210,0.0393191370539292,0.0333291734889292,-0.0260060429843721,0.10464431709223,0.238157736722011
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35232,0.0139846143857592,0.0368943109490784,-0.0583282350744345,0.0862974638459528,0.704667575290542
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28741.Difficulty learning a new task,35176,-0.0328665457869039,0.0429091598486713,-0.1169684990903,0.0512354075164918,0.443732479451784
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28742.Difficulty with joining in community activities,34948,0.0349237032274732,0.0456738610598346,-0.0545970644498027,0.124444470904749,0.44452198351239
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35200,0.0192509370490378,0.0381896591133447,-0.0556007948131178,0.0941026689111935,0.614218256495758
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35233,0.0176908654117659,0.0579348005810207,-0.0958613437270347,0.131243074550567,0.760103896542697
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34914,0.016926461799074,0.0315463471708565,-0.0449043786558047,0.0787573022539527,0.591593459806214
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2897.Age stopped smoking,35308,-0.028288809018847,0.0108010546188739,-0.0494588760718397,-0.00711874196585423,0.00883853084377408
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34594,-0.00650299913050904,0.0242568183290604,-0.0540463630554675,0.0410403647944494,0.7886406412589
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34594,0.0031625578982253,0.0271092744991245,-0.0499716201200588,0.0562967359165094,0.907134121592128
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34594,0.174912486389403,0.090054609693717,-0.00159454861028224,0.351419521389088,0.0521535011641464
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34594,-0.0750027823893409,0.110291441195265,-0.291174007132061,0.141168442353379,0.496507190955582
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34594,0.0684463489121765,0.129199633809641,-0.18478493335472,0.321677631179073,0.59629179777248
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34594,0.0219647649639445,0.103405195191554,-0.180709417611501,0.22463894753939,0.831791675755663
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34594,0.0217140801405947,0.0448496075752302,-0.0661911507068565,0.109619310988046,0.62829679606083
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34594,0.026109247054709,0.0766534293061299,-0.124131474385306,0.176349968494724,0.73340728256637
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34565,0.00574164850530772,0.0449454485641694,-0.0823514306804643,0.0938347276910797,0.89835393812325
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29003.Recent feelings of depression,34554,0.00236350305708139,0.0439136558175028,-0.0837072623452242,0.0884342684593869,0.957079309621685
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34568,0.00650262961559354,0.034635519555371,-0.0613829887129335,0.0743882479441206,0.851084005521035
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34571,-0.0605010217094278,0.0339032913347399,-0.126951472725518,0.00594942930666236,0.0743959750382915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29006.Recent poor appetite or overeating,34580,-0.0752403713613195,0.0527875102607775,-0.178703891472443,0.0282231487498043,0.154115698934728
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29007.Recent feelings of inadequacy,34552,0.0471978294333757,0.0497791791142332,-0.0503693616305213,0.144765020497273,0.343098933342835
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29008.Recent trouble concentrating on things,34578,0.0654635650895933,0.0479393748942277,-0.028497609703093,0.15942473988228,0.172137632909898
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34572,0.130659520671161,0.0823675591284229,-0.0307808952205479,0.29209993656287,0.112730465563904
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34552,0.0435936618398786,0.0919595690694495,-0.136647093536242,0.223834417216,0.63548180741885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,35416,-0.0272297092022559,0.0502467226990116,-0.125713285692319,0.0712538672878067,0.587892952168766
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35416,-0.027162724536491,0.12464976412881,-0.271476262228959,0.217150813155977,0.8275045409792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35416,-0.056509965716422,0.0508280896566971,-0.156133021443548,0.0431130900107043,0.266273068053653
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35416,-0.0509504788845112,0.160460261227392,-0.3654525908902,0.263551633121177,0.750854346488376
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35416,0.0548819118108173,0.128929028715342,-0.197818984471254,0.307582808092889,0.670359135708602
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35416,-0.112126367609099,0.137263831735034,-0.381163477809767,0.156910742591568,0.414035408557748
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35416,-0.215332559312368,0.145302392524244,-0.500125248659885,0.0694601300351493,0.138401166755456
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35416,-0.0241757170410951,0.135524007987245,-0.289802772696095,0.241451338613905,0.858424889864383
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35416,0.0822735075185941,0.0889735612034741,-0.0921146724402151,0.256661687477403,0.355159854736851
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35416,-0.0647762010129316,0.045970158389593,-0.154877711456534,0.0253253094306706,0.15885782021569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35416,0.0337312711732249,0.0805575461686397,-0.124161519317309,0.191624061663759,0.675433275380358
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35416,-0.0739740489930854,0.127398952482856,-0.323675995859483,0.175727897873312,0.561498203971613
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35416,-0.280789596951764,0.173664019741055,-0.621171075644233,0.059591881740704,0.105960205468782
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35416,0.0390204788081341,0.12450359270646,-0.205006562896528,0.283047520512797,0.753980865757577
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35416,0.00787116017277662,0.177630133771674,-0.340283902019704,0.356026222365257,0.964657067008795
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35416,0.0129807685132197,0.166821765257218,-0.313989891390927,0.339951428417367,0.937979943963142
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35416,-0.152364131390615,0.0980816434746276,-0.344604152600885,0.0398758898196546,0.120368467286514
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35416,-0.113008744722396,0.094263820808011,-0.297765833506097,0.071748344061306,0.230629609766703
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35416,0.0519361874851753,0.13712345129821,-0.216825777059317,0.320698152029667,0.70488275859068
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34489,-0.0236985259013461,0.0408452834541156,-0.103755281471413,0.0563582296687205,0.561802925351275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29059.Recent inability to stop or control worrying,34501,-0.00870680337453678,0.0417253718185034,-0.0904885321388035,0.0730749253897299,0.834714432920844
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29060.Recent worrying too much about different things,34499,-0.0161654934362667,0.038620466495731,-0.0918616077678996,0.0595306208953661,0.675545007400977
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29061.Recent trouble relaxing,34497,-0.0104806222564311,0.041874496444238,-0.0925546352871375,0.0715933907742753,0.802375474538489
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29062.Recent restlessness,34511,0.0220516416003115,0.0616516651279758,-0.0987856220505212,0.142888905251144,0.720596105878123
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29063.Recent easy annoyance or irritability,34482,0.0384491709932266,0.0423278419002905,-0.0445133991313428,0.121411741117796,0.363726311716083
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29064.Recent feelings of foreboding,34486,-0.032557956723519,0.0483037654702624,-0.127233337045233,0.0621174235981954,0.500324722632396
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35416,-0.0707783432898723,0.0577135984802998,-0.18389699631126,0.0423403097315152,0.220105112859931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35416,0.017488427247463,0.100130254541713,-0.178766871654295,0.213743726149221,0.861355017545635
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35416,0.153708883905378,0.126002559159408,-0.0932561320470612,0.400673899857818,0.222553950608876
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35416,-0.0225558528440954,0.120562934269267,-0.258859204011858,0.213747498323667,0.851597901814251
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,35416,-0.0926049286902573,0.0870831142785051,-0.263287832676127,0.0780779752956127,0.287637983988717
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35416,0.0801299088973405,0.0950128415151839,-0.10609526047242,0.266355078267101,0.399060268600616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35416,0.164051616054359,0.0949355629692296,-0.0220220873653315,0.350125319474049,0.084032245094027
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35416,-0.107309020640016,0.0943775824897259,-0.292289082319879,0.0776710410398466,0.255574500410621
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35416,-0.0331757756208372,0.118329729343074,-0.265102045133263,0.198750493891589,0.779205115178527
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29076.Felt loved as a child,34484,0.0151244808233122,0.0352945906600094,-0.0540529168703063,0.0843018785169307,0.668289149441493
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29077.Physically abused by family as a child,34504,-0.04719981049366,0.0515014954976335,-0.148142741669022,0.0537431206817017,0.359459687238118
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X29078.Felt hated by family member as a child,34489,0.00169138953999535,0.0524038979245502,-0.101020250392123,0.104403029472114,0.974253145391267
