Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23425.Total Lipids in LDL,40451,0.0121390399282466,0.00531589223511632,0.00171989114741862,0.0225581887090746,0.0224172632433927
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23426.Total Lipids in HDL,40451,-0.00720591596111366,0.00614925560846916,-0.0192584569537132,0.00484662503148591,0.241287911360362
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,0.000150771508963771,0.0058012292629315,-0.011219637846382,0.0115211808643095,0.979266110700789
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.013387708324163,0.00546698523027398,0.00267241727282597,0.0241029993755,0.0143473169612136
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.0136816097422976,0.00526510303841715,0.00336200778699997,0.0240012116975952,0.00937416714022705
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23430.Concentration of HDL Particles,40451,-0.00246381687977599,0.0058124700601338,-0.0138562581976382,0.00892862443808626,0.671658033245998
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.00852456965980634,0.00588713213694603,-0.00301420932860787,0.0200633486482206,0.147644790014255
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.00506430742325498,0.00558998299415639,-0.0160206740918015,0.00589205924529155,0.364975806105129
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.0104244345631225,0.006312790762072,-0.0227975044567836,0.00194863533053862,0.0987012432584686
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23434.Phosphoglycerides,40440,0.00424066857032084,0.00580440653556755,-0.00713596823939155,0.0156173053800332,0.465041978465699
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0104634054645725,0.00604123959747856,-0.00137742414648544,0.0223042350756305,0.0833016166452546
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23436.Total Cholines,40440,0.00441160828658226,0.00581402913867466,-0.00698388882522008,0.0158071053983846,0.447996034073832
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23437.Phosphatidylcholines,40440,0.00246508535299719,0.00585826704959993,-0.00901711806421867,0.0139472887702131,0.673918324879607
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23438.Sphingomyelins,40440,0.0097657749863438,0.00569580987354472,-0.00139801236580385,0.0209295623384915,0.0864545356803693
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23439.Apolipoprotein B,40451,0.0132961446633737,0.00526563612596956,0.00297549785647332,0.023616791470274,0.0115808623733807
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23440.Apolipoprotein A1,40451,-0.0058665799411266,0.00600136368569973,-0.0176292527650981,0.00589609288284486,0.328322324114214
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.015010223438291,0.00539686616693233,0.0044323657511036,0.0255880811254783,0.00542342000833199
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23442.Total Fatty Acids,40440,0.00991611781717035,0.0056304369215487,-0.0011195385490651,0.0209517741834058,0.0782379713433233
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23443.Degree of Unsaturation,40440,0.00635248351191231,0.00567020798514134,-0.00476112413896472,0.0174660911627893,0.262598634375718
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,0.0169490945835153,0.00564085116935584,0.00589302629157781,0.0280051628754527,0.00266424150179677
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,0.0061970450051664,0.00555235435133417,-0.00468556952344858,0.0170796595337814,0.2643983756074
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,0.0100366140770574,0.00563185859482755,-0.00100182876880461,0.0210750569229194,0.0747576153501231
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.008375498491091,0.00575533817698629,-0.00290496433580212,0.0196559613179841,0.145625926335554
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.00966325634534222,0.00563119608595298,-0.00137388798312562,0.0207004006738101,0.086185557786113
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23449.Linoleic Acid,40440,0.00452149330929932,0.00543236388013422,-0.00612593989576374,0.0151689265143624,0.405243088574783
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,0.0169709184861296,0.00563327127056577,0.00592970679582071,0.0280121301764385,0.00259577262281777
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,0.0137371731353656,0.00554963190279077,0.00285989460589567,0.0246144516648355,0.0133259149445781
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0123360831216772,0.0060213115082244,-0.0241378536777971,-0.000534312565557417,0.0405110078570234
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.00320542717343492,0.00592846690607251,-0.014825222309337,0.0084143679624672,0.588736119878579
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.00188561559623999,0.00602900810982661,-0.00993124029902017,0.0137024714915002,0.754470946354309
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.00360659593748353,0.00546898153355351,-0.00711260786828135,0.0143257997432484,0.509611418531638
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,-0.00869288100278921,0.00577248601562127,-0.0200069535934069,0.00262119158782847,0.132116737545839
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,0.0106804246276865,0.00554114696825446,-0.000180223430092268,0.0215410726854652,0.053945563411986
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.00279172516960822,0.00602400064195631,-0.0145987664278426,0.00901531608862615,0.64306246479073
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,-0.0153160568797785,0.00550130377388926,-0.0260986122766014,-0.00453350148295554,0.00537698560277764
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23460.Alanine,40445,0.00108389222879561,0.00548358633650866,-0.00966393699076137,0.0118317214483526,0.843313723252786
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23461.Glutamine,40412,-0.00789326642853892,0.00544084495022,-0.0185573225309701,0.00277078967389227,0.146879463563805
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23462.Glycine,40436,0.00924243192615254,0.00577584281560495,-0.00207821999243316,0.0205630838447382,0.109585076495449
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23463.Histidine,40432,0.00259138235998965,0.00538186144791624,-0.00795706607792618,0.0131398307979055,0.630168433208755
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,0.00718391148433013,0.00570684256634193,-0.00400149994570005,0.0183693229143603,0.208119962965688
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23465.Isoleucine,40447,0.0032082450950035,0.00555637816958607,-0.0076822561173852,0.0140987463073922,0.563681756925944
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23466.Leucine,40447,0.00820923719984183,0.00561668730704798,-0.0027994699219722,0.0192179443216559,0.143884292050546
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23467.Valine,40443,0.00741318464556316,0.00577134503818881,-0.0038986516292869,0.0187250209204132,0.199000061520108
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23468.Phenylalanine,40444,-0.00655306583169704,0.00545737630958394,-0.0172495233984816,0.00414339173508748,0.229864854662643
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23469.Tyrosine,40434,0.0084930901677937,0.00554544175619866,-0.00237597567435567,0.0193621560099431,0.12566304909925
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23470.Glucose,40426,-0.00884737185885074,0.00541371262066172,-0.0194582485953477,0.00176350487764622,0.102233927019982
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23471.Lactate,40428,0.020553272986322,0.00544331451930124,0.00988437652849157,0.0312221694441524,0.000160268841585799
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23472.Pyruvate,40414,0.00968243106501702,0.00541338440006662,-0.000927802359113565,0.0202926644891476,0.0737046880550619
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23473.Citrate,40448,0.00473086778643238,0.0054472190420927,-0.00594568153606932,0.0154074171089341,0.385143406514356
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,0.00450772380368025,0.005717135859516,-0.0066978624809711,0.0157133100883316,0.430445505164296
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23475.Acetate,40439,-0.00775478760440968,0.00538004789715106,-0.0182996814828258,0.0027901062740064,0.149500261204642
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23476.Acetoacetate,40449,-4.66906128582429e-05,0.00551374733190871,-0.0108536353833993,0.0107602541576828,0.993243715362016
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23477.Acetone,40449,0.000702415000688498,0.00545420465317245,-0.00998782611952951,0.0113926561209065,0.897530764528516
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23478.Creatinine,40186,-0.000260709078280693,0.00635641141710622,-0.0127192754558089,0.0121978572992475,0.967284574206892
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23479.Albumin,40448,0.00740547377787033,0.00546615746367798,-0.00330819485093852,0.0181191424066792,0.175512933572911
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.0138175619108266,0.00582022630994774,0.00240991834332903,0.0252252054783242,0.0176104033464728
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.0101970320462589,0.00582613887340591,-0.00122220014561664,0.0216162642381345,0.0801073862885457
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.00952162835996982,0.00575009104944555,-0.00174855009694347,0.0207918068168831,0.0977680914655644
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.00986603702207356,0.00584198823378385,-0.00158425991614279,0.0213163339602899,0.0912825949551709
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0113262448704727,0.00577592774657727,5.42648718122873e-06,0.0226470632537641,0.049910699334111
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.0105530088695648,0.00570251167146972,-0.000623914006515807,0.0217299317456455,0.0642547966828936
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0100231115918185,0.00583334906782911,-0.00141025258112651,0.0214564757647636,0.0857797871608344
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,0.00881983800489039,0.00570036879595633,-0.00235288483518402,0.0199925608449648,0.12183352054324
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,0.0113036631584926,0.00580137085805001,-6.70237232854604e-05,0.0226743500402706,0.0513863244031556
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,0.0116470872737955,0.0057718592434487,0.000334243156636034,0.022959931390955,0.0436244072023797
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,0.0123986158676166,0.00575831719926334,0.00111231415706048,0.0236849175781728,0.0313267682791006
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,0.012900571621758,0.00562463420665562,0.00187628857671301,0.0239248546668031,0.0218327361959625
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,0.0137164034305946,0.0055328114968119,0.00287209289684324,0.0245607139643459,0.0131858995361179
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,0.011817394805996,0.00571597950598581,0.000614074974263804,0.0230207146377282,0.0387163333952366
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,0.0103048712641474,0.0058060645274294,-0.00107501520961418,0.0216847577379091,0.0759503116223707
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,0.0116868664349925,0.00573178709801028,0.000452563722892338,0.0229211691470926,0.041477647376154
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,0.0120303183029902,0.00569775554126489,0.000862717442110975,0.0231979191638693,0.0347587614270748
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,0.0116557831027262,0.00572787815163175,0.000429141925527949,0.0228824242799244,0.0418821418561295
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,0.0124031742717608,0.00561486979327261,0.00139802947694645,0.0234083190665751,0.0271956117729885
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,0.0126283829746122,0.00551673173212132,0.00181558877965439,0.02344117716957,0.0220916313605128
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,0.012181412289128,0.00571465674800172,0.000980685063044608,0.0233821395152114,0.0330606185855436
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,0.0112809730136562,0.00568482143089562,0.0001387230091008,0.0224232230182116,0.0472352450111529
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,0.0138323287206232,0.0053744911635247,0.00329832604011484,0.0243663314011316,0.010074417782519
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,0.0135904793141239,0.00543343911091057,0.00294093865673914,0.0242400199715086,0.0123890902429207
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,0.0136090023572345,0.0053529392109211,0.00311724150382911,0.0241007632106398,0.0110245164403423
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,0.0132081380499126,0.00525872826666211,0.00290103064725492,0.0235152454525704,0.0120303588841994
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,0.012141028929982,0.00527793758963463,0.00179627125429811,0.0224857866056659,0.0214473991653822
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40451,0.0139594477371942,0.00531547106669619,0.00354112444646967,0.0243777710279187,0.00864629659203112
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40451,0.0114427313310227,0.00563841155109784,0.000391444690870891,0.0224940179711744,0.0424385357479599
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40451,0.0124743212847153,0.00554777418280461,0.0016006838864183,0.0233479586830124,0.0245618535519075
