Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.0075071620687655,0.0041931271168238,-0.000711367080209155,0.0157256912177402,0.0734245680179953
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.0108317823009225,0.00418876255488741,0.00262180769334316,0.0190417569085018,0.0097245053148864
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.00695120144852924,0.00411567184732117,-0.00111551537222025,0.0150179182692787,0.0912548829754201
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,0.00836468249524066,0.00412652672852839,0.000276690107325008,0.0164526748831563,0.0426805915766045
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.00782527283584386,0.00402503082265829,-6.37875765663876e-05,0.0157143332482541,0.0519019001022282
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40483,0.00761379336399623,0.00383695356793211,9.33643708492934e-05,0.0151342223571432,0.0472429093893825
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40483,0.00358960038507367,0.00442674356228227,-0.00508681699699957,0.0122660177671469,0.417446158953959
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,0.00753748724204344,0.00399449220096717,-0.000291717471852223,0.0153666919559391,0.059189986297719
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.0067534620609992,0.00385096016227989,-0.00079441985706939,0.0143013439790678,0.0795075813617578
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,0.00778448912157997,0.00386416711936389,0.000210721567626746,0.0153582566755332,0.0439773552072716
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,0.00171557475118769,0.00444721978570241,-0.00700097602878904,0.0104321255311644,0.69967915169421
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40483,0.00747973297315837,0.00392542530562148,-0.000214100625859724,0.0151735665721765,0.0567459437041074
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.00753667054646284,0.00397840936929233,-0.000261011817350125,0.0153343529102758,0.0581984090966687
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,0.00647439831630724,0.00386628682966605,-0.00110352386983822,0.0140523205024527,0.0940447857555462
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,0.00293567154391812,0.00450778682209051,-0.00589959062737928,0.0117709337152155,0.514901900468954
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.00854864837273694,0.00396811766971374,0.000771137740098008,0.0163261590053759,0.0312351289627995
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.00787594479123743,0.00407909601592744,-0.000119083399980355,0.0158709729824552,0.0535320063928521
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.00770070686108301,0.00385767165431948,0.000139670418616823,0.0152617433035492,0.045935494499632
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40483,0.00338972423048009,0.00445614522684368,-0.00534432041413353,0.0121237688750937,0.446860936243961
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.00774097742211479,0.00420598973350851,-0.000502762455561884,0.0159847172997915,0.0657262105760966
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.00766291652960685,0.00396888227020024,-0.000116092719985621,0.0154419257791993,0.0535390787721502
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.00697017383993352,0.00382169780932045,-0.000520353866334556,0.0144607015462016,0.0682023536452803
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40483,0.00668396765709162,0.00421410631249563,-0.00157568071539982,0.0149436160295831,0.112746053956775
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.00672235168843022,0.00427393178777508,-0.00165455461560895,0.0150992579924694,0.115776264025051
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,0.0048556415439733,0.00405444846994042,-0.00309107745710993,0.0128023605450565,0.231094649418043
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.00445767216995438,0.0045746033790138,-0.0134238947928214,0.00450855045291267,0.329859467455525
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,40472,0.00841710525544233,0.00421214384970681,0.000161303310016988,0.0166729072008677,0.045708672214716
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.00543995166493695,0.00438827374319201,-0.0031610648717194,0.0140409682015933,0.215128301060317
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23436.Total Cholines,40472,0.00876428116221746,0.00421878654820242,0.000495459527740704,0.0170331027966942,0.0377834273578761
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.00744928858026921,0.00425078984312649,-0.000882259512258707,0.0157808366727971,0.0797239592779686
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23438.Sphingomyelins,40472,0.00866726428211884,0.00413374882363795,0.000565116587788453,0.0167694119764492,0.0360416475482752
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,40483,0.00703557416139729,0.00382115490953648,-0.000453889461294208,0.0145250377840888,0.0656160335031564
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40483,0.00471699612264164,0.00434947927631744,-0.00380798325894054,0.0132419755042238,0.278167768668695
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.00395213517175766,0.00391573081639097,-0.00372269722836864,0.011626967571884,0.312853874272663
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0102071202231499,0.00408953728366711,0.00219162714716233,0.0182226132991374,0.0125775886950219
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.00950344360982645,0.00411889861527893,-0.0175764848957731,-0.00143040232387975,0.02105735541155
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,-0.0049284547006685,0.00409445628897714,-0.0129535890270637,0.00309667962572668,0.228734813899443
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,0.0101250059541604,0.00403014188386083,0.0022259278617932,0.0180240840465277,0.0120078723334159
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.00740140982358138,0.00408969016134572,-0.000614382892656234,0.015417202539819,0.0703576435292627
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0127449860122516,0.00418110682798614,0.00455001662939873,0.0209399553951044,0.00230724770892164
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.010012649907847,0.00408895338041444,0.0019983012822347,0.0180269985334593,0.0143521084654172
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23449.Linoleic Acid,40472,0.00946743860534839,0.00394122358252893,0.00174264038359169,0.0171922368271051,0.016314768999491
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.00622754622001477,0.00409111040629325,-0.0142461226163495,0.00179103017632001,0.127983462708466
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0111650270134452,0.00402586880038805,-0.0190557298622058,-0.0032743241646846,0.00555784844071713
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.00611667427952342,0.00437169377388115,-0.0146851940763305,0.00245184551728363,0.161794209371852
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.0114758470101268,0.00430560821869184,-0.0199148391187628,-0.00303685490149083,0.00770234097577031
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.0129502384234719,0.00437482491976957,0.00437558158072357,0.0215248952662203,0.00308106090823975
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.00343409327487263,0.00396487717034758,-0.00433706597900863,0.0112052525287539,0.38643810059863
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,1.02879842882675e-06,0.00418721554599005,-0.00820591367171167,0.00820797126856933,0.999803964193062
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0122996724722004,0.0040241898149071,-0.0201870845094183,-0.00441226043498245,0.00224510264828149
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.0127208706788822,0.00437404701783784,-0.0212940028338443,-0.00414773852392001,0.00364153814597725
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,0.0092381743531918,0.00398966624011338,0.00141842852256958,0.017057920183814,0.0206020354528874
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23460.Alanine,40477,0.00396645940834415,0.00396888768175401,-0.00381256044789372,0.011745479264582,0.317628118980822
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23461.Glutamine,40444,0.000892609245704674,0.00395944751698165,-0.00686790788757935,0.0086531263789887,0.821642781850776
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23462.Glycine,40468,0.00568408198701315,0.004200046780104,-0.00254800970199069,0.013916173676017,0.175974878415411
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23463.Histidine,40464,0.00410159822676807,0.0039002739471617,-0.00354293870966887,0.011746135163205,0.29299740071639
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,0.0032983184312323,0.00413620454002821,-0.00480864246722299,0.0114052793296876,0.425220252779577
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23465.Isoleucine,40479,0.00113617862105869,0.00402868627963021,-0.00676004648701653,0.0090324037291339,0.777931725352853
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23466.Leucine,40479,0.00221503866339803,0.00407304917044235,-0.00576813771066898,0.010198215037465,0.58657050113836
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23467.Valine,40475,0.00461296537824503,0.00418028685373385,-0.00358039685507332,0.0128063276115634,0.269831674443649
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23468.Phenylalanine,40476,0.00482309553834986,0.00395153640612834,-0.0029219158176617,0.0125681068943614,0.222277376535017
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23469.Tyrosine,40466,0.00936807458383764,0.00401836903310328,0.00149207127895521,0.0172440778887201,0.0197544137589246
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23470.Glucose,40458,-0.000223078230833411,0.00392572199781918,-0.007917493346559,0.00747133688489218,0.954685793922508
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23471.Lactate,40460,0.01138302347951,0.00395730571964695,0.003626704269002,0.019139342690018,0.00402920457950796
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23472.Pyruvate,40446,4.07067810624798e-05,0.00394388616027953,-0.00768931009308539,0.00777072365521035,0.991764971789963
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23473.Citrate,40480,0.00994437930726382,0.0039440145537055,0.00221411078200103,0.0176746478325266,0.0117030419825555
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.00892449073151737,0.00414844733547257,0.000793533953991133,0.0170554475090436,0.0314752538490329
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23475.Acetate,40471,0.00316948690406123,0.00389649141882737,-0.00446763627684042,0.0108066100849629,0.415994049988779
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23476.Acetoacetate,40481,0.00366274579908894,0.00398979164860618,-0.00415724583217917,0.011482737430357,0.35862312111269
