Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48714,-0.00114208534446254,0.0013752057758742,-0.00383748866517598,0.00155331797625089,0.406275778608992
ROBO4,Roundabout homolog 4,Working and living environment,X24508.Distance (Euclidean) to coast,48714,-0.000648813988318218,0.00129208502077806,-0.00318130062904321,0.00188367265240678,0.615571216259853
ROBO4,Roundabout homolog 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34623,0.105904210211293,0.150296258078939,-0.188676455623428,0.400484876046014,0.481066782203067
ROBO4,Roundabout homolog 4,Health and medical history,X2704.Years since last cervical smear test,37134,0.0203347977630619,0.130024779534944,-0.234513770125428,0.275183365651552,0.875728246361396
ROBO4,Roundabout homolog 4,Health and medical history,X2714.Age when periods started (menarche),39193,-0.0304128636016239,0.103225645705018,-0.232735129183459,0.171909401980211,0.768286421264237
ROBO4,Roundabout homolog 4,Health and medical history,X2734.Number of live births,39503,-0.178449032917773,0.100771006147075,-0.37596020496604,0.0190621391304929,0.0766173639839058
ROBO4,Roundabout homolog 4,Health and medical history,X2744.Birth weight of first child,37945,0.0257094714901411,0.107240188616168,-0.184481298197549,0.235900241177831,0.810539549684087
ROBO4,Roundabout homolog 4,Health and medical history,X2754.Age at first live birth,36880,0.0017307937885393,0.00239390994727008,-0.00296126970811005,0.00642285728518866,0.469702677621223
ROBO4,Roundabout homolog 4,Health and medical history,X2764.Age at last live birth,36856,0.00174515581727741,0.00219557760941183,-0.00255817629716978,0.00604848793172459,0.426725125722287
ROBO4,Roundabout homolog 4,Health and medical history,X2794.Age started oral contraceptive pill,35931,0.00443707321859296,0.00338526387426789,-0.00219804397497211,0.011072190412158,0.190003025554578
ROBO4,Roundabout homolog 4,Health and medical history,X2804.Age when last used oral contraceptive pill,35267,0.00389979600860113,0.00258229147569729,-0.00116149528376555,0.00896108730096781,0.131042497051275
ROBO4,Roundabout homolog 4,Lifestyle factors,X2867.Age started smoking in former smokers,35198,-0.00137379095909933,0.00247555134726227,-0.00622587159973339,0.00347828968153473,0.578954023079645
ROBO4,Roundabout homolog 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35049,0.15549412467717,0.170457346325437,-0.178602274120687,0.489590523475027,0.361691956964022
ROBO4,Roundabout homolog 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35046,0.0553575117698395,0.186815591860391,-0.310801048276526,0.421516071816205,0.766994942374035
ROBO4,Roundabout homolog 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35056,0.28671936328199,0.194538966626217,-0.0945770113053945,0.668015737869375,0.140578316976446
ROBO4,Roundabout homolog 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35034,0.348549107975322,0.189781052567295,-0.0234217550565763,0.720519971007221,0.0663219390915601
ROBO4,Roundabout homolog 4,Mental health,X28739.Difficulty with standing for long periods,35061,0.162035920717197,0.145548997157717,-0.123240113711928,0.447311955146321,0.265636382257471
ROBO4,Roundabout homolog 4,Mental health,X28740.Difficulty with taking care of household responsibilities,35082,0.13192215406055,0.163252857462533,-0.188053446566014,0.451897754687115,0.41907442482416
ROBO4,Roundabout homolog 4,Mental health,X28741.Difficulty learning a new task,35029,0.162126794418442,0.186528855239006,-0.20346976185001,0.527723350686894,0.38478549701117
ROBO4,Roundabout homolog 4,Mental health,X28742.Difficulty with joining in community activities,34806,0.254333928468242,0.200204184973566,-0.138066274079948,0.646734131016431,0.204004599283537
ROBO4,Roundabout homolog 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,35052,0.238070276386999,0.167385683251461,-0.0900056627858641,0.566146215559863,0.154996576071989
ROBO4,Roundabout homolog 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35083,0.0625122749070663,0.258324307523908,-0.443803367839793,0.568827917653925,0.808795215235681
ROBO4,Roundabout homolog 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34802,-0.263065461211549,0.147585305878332,-0.55233266073308,0.0262017383099815,0.0747277173589208
ROBO4,Roundabout homolog 4,Lifestyle factors,X2897.Age stopped smoking,35193,0.00153719998301411,0.00233142012654187,-0.00303238346500795,0.00610678343103617,0.5097023705
ROBO4,Roundabout homolog 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34465,-0.00627887421694536,0.00559141619643798,-0.0172380499619638,0.00468030152807308,0.26151037674228
ROBO4,Roundabout homolog 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34465,-0.000195114347217417,0.00625121300875509,-0.0124474918443774,0.0120572631499426,0.975101462000917
ROBO4,Roundabout homolog 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34465,0.0246426068214617,0.020902653356747,-0.0163265937577623,0.0656118074006858,0.238482279644344
ROBO4,Roundabout homolog 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34465,0.0129520379521054,0.0258812523396672,-0.0377752166336422,0.063679292537853,0.616785533732158
ROBO4,Roundabout homolog 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34465,0.0456828863720471,0.0290280291757656,-0.0112120508124534,0.102577823556548,0.115605071068249
ROBO4,Roundabout homolog 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34465,0.00640126811409004,0.0237554977320162,-0.0401595074406617,0.0529620436688418,0.787582649339532
ROBO4,Roundabout homolog 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34465,0.00716705367178107,0.0103386353978032,-0.0130966717079133,0.0274307790514754,0.488195679704814
ROBO4,Roundabout homolog 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34465,-0.010319141931422,0.0175380368685979,-0.044693694193874,0.0240554103310299,0.556298190972562
ROBO4,Roundabout homolog 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,34437,0.159351946745584,0.200702265164202,-0.234024492976252,0.55272838646742,0.427247771820863
ROBO4,Roundabout homolog 4,Mental health,X29003.Recent feelings of depression,34426,0.08725120402641,0.194737212149584,-0.294433731786775,0.468936139839595,0.654138649779032
ROBO4,Roundabout homolog 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34440,-0.147067353870093,0.150844963953803,-0.442723483219547,0.148588775479361,0.329626559632147
ROBO4,Roundabout homolog 4,Mental health,X29005.Recent feelings of tiredness or low energy,34443,0.226914518676637,0.149708506599547,-0.0665141542584752,0.520343191611748,0.12965320919997
ROBO4,Roundabout homolog 4,Mental health,X29006.Recent poor appetite or overeating,34452,0.0613746961906267,0.235459752930484,-0.400126419553122,0.522875811934376,0.794365722521971
ROBO4,Roundabout homolog 4,Mental health,X29007.Recent feelings of inadequacy,34424,0.123573745262217,0.220347773042519,-0.30830788990112,0.555455380425554,0.574949522339318
ROBO4,Roundabout homolog 4,Mental health,X29008.Recent trouble concentrating on things,34449,0.372165357989881,0.212821103122143,-0.0449640041295195,0.789294720109282,0.0803971571101493
ROBO4,Roundabout homolog 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34444,-0.241417446094298,0.366438483449116,-0.959636873654566,0.47680198146597,0.5100394872428
ROBO4,Roundabout homolog 4,Mental health,X29010.Recent thoughts of suicide or self-harm,34425,-0.317961626045358,0.40969906401466,-1.12097179151409,0.485048539423375,0.43773342741204
ROBO4,Roundabout homolog 4,Mental health,X29038#0.Substances taken for depression_None of options listed,35281,-0.0054073106534255,0.0109879897984111,-0.0269437706583112,0.0161291493514602,0.622658623016338
ROBO4,Roundabout homolog 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),35281,-0.0022057222087714,0.02702107387054,-0.0551670269950298,0.050755582577487,0.934943865116639
ROBO4,Roundabout homolog 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),35281,-0.00587748908859959,0.0111396908713901,-0.0277112831965242,0.015956305019325,0.597784496222039
ROBO4,Roundabout homolog 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),35281,0.0153677604563676,0.03479753001666,-0.0528353983762859,0.0835709192890212,0.658770011870079
ROBO4,Roundabout homolog 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),35281,0.00985764118823385,0.028285295958676,-0.0455815388907711,0.0652968212672388,0.727471044630553
ROBO4,Roundabout homolog 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),35281,-0.0180979485821197,0.0301616044112037,-0.077214693228079,0.0410187960638396,0.54850678674429
ROBO4,Roundabout homolog 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),35281,-0.0480191071522059,0.0319827252418997,-0.110705248626329,0.0146670343219175,0.133302035368248
ROBO4,Roundabout homolog 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),35281,0.00698922127572401,0.029377581493703,-0.0505908384519338,0.0645692810033818,0.811958884091965
ROBO4,Roundabout homolog 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),35281,0.004225971414883,0.0194001667015827,-0.0337983553202191,0.0422502981499851,0.827567541265361
ROBO4,Roundabout homolog 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,35281,-0.0153648428515572,0.0100524902794481,-0.0350677237992755,0.00433803809616103,0.126449993215142
ROBO4,Roundabout homolog 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,35281,0.011383936868435,0.0173879184712628,-0.0226963833352402,0.0454642570721102,0.512683194393566
ROBO4,Roundabout homolog 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,35281,-0.0164133965482496,0.0276159129081624,-0.0705405858482479,0.0377137927517488,0.552303068899683
ROBO4,Roundabout homolog 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,35281,-0.0260304135904249,0.0376492145306771,-0.0998228740705521,0.0477620468897023,0.489344799016485
ROBO4,Roundabout homolog 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,35281,0.0181377461525114,0.027610077533682,-0.0359780058135052,0.0722534981185281,0.511254071970892
ROBO4,Roundabout homolog 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,35281,0.00317522482151699,0.0394028527767804,-0.0740543666209726,0.0804048162640066,0.935775736201819
ROBO4,Roundabout homolog 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,35281,0.0111722889559926,0.0361604095326446,-0.0597021137279908,0.0820466916399761,0.7573589770706
ROBO4,Roundabout homolog 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,35281,0.0399452181854386,0.0215589955881629,-0.00231041316736059,0.0822008495382378,0.0639546685991778
ROBO4,Roundabout homolog 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,35281,0.0246720964689871,0.0208327177858335,-0.0161600303912465,0.0655042233292207,0.236342302547089
ROBO4,Roundabout homolog 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,35281,0.000943268581358852,0.0301317687455524,-0.0581149981599238,0.0600015353226415,0.975027499706307
ROBO4,Roundabout homolog 4,Mental health,X29058.Recent feelings or nervousness or anxiety,34360,0.0974777590066845,0.179307818884727,-0.253965566007381,0.44892108402075,0.58671708554851
ROBO4,Roundabout homolog 4,Mental health,X29059.Recent inability to stop or control worrying,34372,-0.0936960649984765,0.183067800603423,-0.452508954181185,0.265116824184232,0.608805313218134
ROBO4,Roundabout homolog 4,Mental health,X29060.Recent worrying too much about different things,34370,-0.00896653185877817,0.169780609722572,-0.341736526915019,0.323803463197462,0.9578833716198
ROBO4,Roundabout homolog 4,Mental health,X29061.Recent trouble relaxing,34370,-0.0296151753258698,0.183681007147346,-0.389629949334667,0.330399598682928,0.871917319965487
ROBO4,Roundabout homolog 4,Mental health,X29062.Recent restlessness,34384,-0.0145694741212687,0.270950042541441,-0.545631557502494,0.516492609259956,0.957119040009507
ROBO4,Roundabout homolog 4,Mental health,X29063.Recent easy annoyance or irritability,34354,0.0818279378601952,0.186959356042291,-0.284612399982696,0.448268275703086,0.661638274757683
ROBO4,Roundabout homolog 4,Mental health,X29064.Recent feelings of foreboding,34356,-0.103537236157858,0.212665436946681,-0.520361492573353,0.313287020257637,0.626381753332266
ROBO4,Roundabout homolog 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,35281,0.00590430416844651,0.0126094342929241,-0.0188101870456848,0.0306187953825778,0.639626183054762
ROBO4,Roundabout homolog 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,35281,-0.0122093759926808,0.0220172918055014,-0.0553632679314634,0.0309445159461019,0.579232602082997
ROBO4,Roundabout homolog 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',35281,-0.00928795645385513,0.0273163835750815,-0.0628280682610148,0.0442521553533046,0.733857617414982
ROBO4,Roundabout homolog 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,35281,0.0523451498044073,0.0264014443950772,0.000598318790055972,0.104091980818759,0.0474500417666371
ROBO4,Roundabout homolog 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,35281,0.0307368673056199,0.01918896673995,-0.00687350750468215,0.0683472421159219,0.10925195876487
ROBO4,Roundabout homolog 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,35281,0.0176989690095506,0.0207292392792394,-0.0229303399777587,0.0583282779968598,0.393240202930286
ROBO4,Roundabout homolog 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,35281,0.00703015053694163,0.0208519662366392,-0.0338397032868713,0.0479000043607545,0.736018700261307
ROBO4,Roundabout homolog 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,35281,0.00998937185114605,0.0204673666884756,-0.0301266668582661,0.0501054105605582,0.625522539117418
ROBO4,Roundabout homolog 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,35281,-0.00241746010590471,0.0256516262110532,-0.0526946474795691,0.0478597272677596,0.92492003789564
ROBO4,Roundabout homolog 4,Mental health,X29076.Felt loved as a child,34355,-0.0105186640322371,0.155928622100983,-0.316138763350163,0.295101435285689,0.946219553095026
ROBO4,Roundabout homolog 4,Mental health,X29077.Physically abused by family as a child,34375,0.00522578332503621,0.230144386219836,-0.445857213665842,0.456308780315915,0.981885231813804
ROBO4,Roundabout homolog 4,Mental health,X29078.Felt hated by family member as a child,34360,0.448479228593201,0.23102856332069,-0.00433675551535123,0.901295212701753,0.0522849145237463
