Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23116.Leg fat mass (left),48750,0.0175182296003399,0.015931944037677,-0.0137083807135071,0.0487448399141869,0.271534644539528
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23117.Leg fat-free mass (left),48749,-0.0165988525642468,0.0107679664936664,-0.0377040668918331,0.00450636176333936,0.123210596285596
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23118.Leg predicted mass (left),48749,-0.0167083312919402,0.0108395008349047,-0.0379537529283535,0.00453709034447306,0.123228358967667
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23119.Arm fat percentage (right),48749,0.0259589556661732,0.0131967499560713,9.33257522734571e-05,0.0518245855800729,0.0491890409230888
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23120.Arm fat mass (right),48747,0.00642973608194628,0.0132200741447458,-0.0194816092417554,0.032341081405648,0.626716280061132
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23121.Arm fat-free mass (right),48748,-0.0132493334178483,0.0102801554976974,-0.0333984381933352,0.00689977135763869,0.197473773713149
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23122.Arm predicted mass (right),48748,-0.0158026162874801,0.01030230101813,-0.0359951262830149,0.00438989370805476,0.125072422593984
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23123.Arm fat percentage (left),48747,0.0235850574067565,0.0135465288951324,-0.00296613922770293,0.0501362540412159,0.0816921828546565
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23124.Arm fat mass (left),48747,0.00492591543613426,0.0132244772644318,-0.020994060002152,0.0308458908744206,0.709536039120333
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23125.Arm fat-free mass (left),48747,-0.0131654661557901,0.0104986227053698,-0.0337427666583149,0.00741183434673459,0.209850305614295
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23126.Arm predicted mass (left),48745,-0.0184679512810806,0.0105059241627547,-0.0390595626400799,0.00212366007791868,0.0787868597171877
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23127.Trunk fat percentage,48745,0.0246598851957081,0.00841252834481821,0.00817132963986438,0.0411484407515517,0.00337906336710707
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23128.Trunk fat mass,48745,0.0233586801208157,0.0094181502067184,0.00489910571564765,0.0418182545259838,0.0131400695520964
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23129.Trunk fat-free mass,48744,-0.012115442888382,0.00907649816256344,-0.0299053792870063,0.00567449351024239,0.181952555413509
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X23130.Trunk predicted mass,48741,-0.0126170649124247,0.00911950013812341,-0.0304912851831466,0.0052571553582972,0.166519461577933
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23400.Total Cholesterol,40451,0.00882352803743699,0.00656535707732612,-0.00404457183412221,0.0216916279089962,0.178990834021112
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40451,0.012007638020611,0.00635485245194912,-0.00044787278520924,0.0244631488264313,0.0588474962013938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40451,0.015547119844514,0.00634513487351214,0.0031106554924302,0.0279835841965978,0.014291113229699
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,40451,0.0219110405463332,0.00643613976348647,0.00929620660989968,0.0345258744827667,0.000665467337556144
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40451,0.0064768161051084,0.00634779659862684,-0.0059648652282002,0.018918497438417,0.307596237118174
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23405.LDL Cholesterol,40451,0.00819977900877504,0.00637494085904679,-0.00429510507495667,0.0206946630925068,0.1983816600737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23406.HDL Cholesterol,40451,-0.00871083038845857,0.0073921120630597,-0.0231993700320556,0.00577770925513845,0.238663944334782
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23407.Total Triglycerides,40451,0.0295859174636776,0.00694336092367858,0.0159769300532676,0.0431949048740877,2.05136247684333e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,40451,0.0275233657759571,0.00691537340055754,0.0139692339108643,0.0410774976410499,6.93401715460979e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,40451,0.0356920886306862,0.00691208539244173,0.0221444012615004,0.049239775999872,2.46220482371356e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,40451,0.0314584800913017,0.00679562188383246,0.0181390611989901,0.0447778989836133,3.7113673353152e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40451,0.0183104342716127,0.00681945400960495,0.00494430441278698,0.0316765641304384,0.00726296916586464
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,40451,0.0269379225971585,0.00664153793743508,0.0139205082397857,0.0399553369545312,5.02618750831874e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,40451,0.00970832354747442,0.00633975401638229,-0.00271759432463487,0.0221342414195837,0.125713304138838
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,40451,0.0052698039106577,0.00732164435833405,-0.00908061903167703,0.0196202268529924,0.471689640032093
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40451,0.00765621838888027,0.00660101756123634,-0.00528177603114294,0.0205942128089035,0.246132744266491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40451,0.0193035554340939,0.00636086264184722,0.00683626465607337,0.0317708462121145,0.00241293791172519
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40451,0.0103349248497935,0.00638154573171248,-0.00217290478436293,0.02284275448395,0.105367349953053
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40451,-0.0111688022528074,0.00735115630399682,-0.0255770686086412,0.00323946410302631,0.128708564704972
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23419.Total Free Cholesterol,40451,0.0113778421840867,0.00648494716413261,-0.00133265425761322,0.0240883386257866,0.0793720120283752
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40451,0.02484052988803,0.00656615481371473,0.0119708664531491,0.0377101933229109,0.00015567898531771
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40451,0.00209639580546256,0.00638843041725147,-0.0104249278123503,0.0146177194232754,0.742800523666575
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40451,2.34340702960903e-05,0.00745827396146583,-0.0145947828941769,0.0146416510347691,0.997493087948411
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40451,0.0209004529094636,0.00655258666045893,0.00805738305496414,0.0337435227639632,0.00142835989341083
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,40451,0.0280155727475568,0.00672834395721155,0.0148280185914222,0.0412031269036915,3.15306988526843e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,40451,0.0107016276864852,0.00637200732324467,-0.00178750666707438,0.0231907620400447,0.0930872366696653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,40451,0.00218398566821491,0.00737057340299505,-0.0122623382016554,0.0166303095380852,0.766997669792118
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40451,0.00884219028246384,0.00695252852757577,-0.00478476563158468,0.0224691461965124,0.203472277043296
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40451,0.023682224622767,0.00655036480016901,0.0108435096144357,0.0365209396310982,0.000301187690007092
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,40451,0.0112010408205953,0.0063114664627371,-0.00116943344636946,0.02357151508756,0.0759723264052669
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,40451,0.00672192836915852,0.00696626788577462,-0.00693195668695973,0.0203758134252768,0.334602939222343
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40451,0.0239987816477212,0.00705301714254464,0.0101748680483337,0.0378226952471087,0.000669739030518002
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40451,-0.0265275896486701,0.00669541736692691,-0.0396506076878468,-0.0134045716094933,7.47668396979244e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40451,-0.0124788763587564,0.00756615892652654,-0.0273085478547484,0.0023507951372356,0.0991138091834278
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23434.Phosphoglycerides,40440,0.018619677501557,0.00695942728411003,0.00497920002470132,0.0322601549784126,0.00747345719467597
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40440,0.0269981913698347,0.00724201351911751,0.0128038448723644,0.041192537867305,0.000193955969233461
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23436.Total Cholines,40440,0.0164833196076776,0.00697146332963224,0.00281925148159842,0.0301473877337568,0.0180762506292191
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,40440,0.0122396760925975,0.00702518109492524,-0.00152967885345592,0.026009031038651,0.0814906923871612
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23438.Sphingomyelins,40440,0.00889131458530672,0.0068316101874671,-0.0044986413821288,0.0222812705527422,0.193115330729871
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23439.Apolipoprotein B,40451,0.0132430347743494,0.00631164891841441,0.000872202894257117,0.0256138666544416,0.0359106492321249
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,40451,0.00582582609104985,0.00719299338561208,-0.00827244094474982,0.0199240931268495,0.417997132508341
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40451,0.00973281568545734,0.00646995267375205,-0.00294829155509669,0.0224139229260114,0.132529573162974
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23442.Total Fatty Acids,40440,0.0315462932060363,0.00674720401549423,0.0183217733356676,0.044770813076405,2.96704455988818e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,40440,-0.0423004677450185,0.0067891982651833,-0.0556072963447777,-0.0289936391452592,4.81405207039824e-10
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40440,-0.0113850534203823,0.00676718102246467,-0.0246487282244131,0.00187862138364842,0.0925205493693686
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40440,0.0183694090795065,0.00665729509949355,0.00532111068449913,0.0314177074745138,0.0058020770627937
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40440,0.012392873182861,0.00675447516725777,-0.000845898144964247,0.0256316445106862,0.0665669476198061
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40440,0.0382928813915617,0.00689382625851485,0.0247809819248726,0.0518047808582508,2.84470481647337e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23448.Saturated Fatty Acids,40440,0.0362691218407903,0.00674595782551327,0.0230470445027843,0.0494911991787963,7.75003156416896e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23449.Linoleic Acid,40440,0.0180517295853655,0.00651324632707897,0.00528576678429075,0.0308176923864403,0.00558833344763624
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40440,-0.0263096489976791,0.00675439752405237,-0.0395482681448217,-0.0130710298505364,9.86906080774735e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40440,-0.0312713199343027,0.0066511936696451,-0.0443076595268071,-0.0182349803417983,2.61185359070058e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40440,-0.0322707054729843,0.00721655457253938,-0.0464151524351615,-0.0181262585108071,7.83383615414487e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40440,-0.0474809922124031,0.00709624918754659,-0.0613896406199944,-0.0335723438048118,2.32181399720666e-11
